date,risk
1975-01-01,0.0983898813332707
1975-04-01,0.1686548523086273
1975-07-01,0.1686548523086273
1975-10-01,0.1686548523086273
1976-01-01,0.1686548523086273
1976-04-01,0.224873136411503
1976-07-01,0.224873136411503
1976-10-01,0.224873136411503
1977-01-01,0.224873136411503
1977-04-01,0.224873136411503
1977-07-01,0.224873136411503
1977-10-01,0.224873136411503
1978-01-01,0.224873136411503
1978-04-01,0.2529822784629409
1978-07-01,0.2810914205143788
1978-10-01,0.2810914205143788
1979-01-01,0.2810914205143788
1979-04-01,0.2810914205143788
1979-07-01,0.3092005625658167
1979-10-01,0.3373097046172546
1980-01-01,0.3373097046172546
1980-04-01,0.3373097046172546
1980-07-01,0.3373097046172546
1980-10-01,0.3373097046172546
1981-01-01,0.3935279887201304
1981-04-01,0.3935279887201304
1981-07-01,0.3935279887201304
1981-10-01,0.3935279887201304
1982-01-01,0.3935279887201304
1982-04-01,0.3935279887201304
1982-07-01,0.3935279887201304
1982-10-01,0.3935279887201304
1983-01-01,0.3935279887201304
1983-04-01,0.3935279887201304
1983-07-01,0.3935279887201304
1983-10-01,0.3935279887201304
1984-01-01,0.3935279887201304
1984-04-01,0.3935279887201304
1984-07-01,0.3935279887201304
1984-10-01,0.3935279887201304
1985-01-01,0.3935279887201304
1985-04-01,0.3935279887201304
1985-07-01,0.3935279887201304
1985-10-01,0.3935279887201304
1986-01-01,0.3935279887201304
1986-04-01,0.3935279887201304
1986-07-01,0.3935279887201304
1986-10-01,0.3935279887201304
1987-01-01,0.3935279887201304
1987-04-01,0.3935279887201304
1987-07-01,0.3935279887201304
1987-10-01,0.3935279887201304
1988-01-01,0.3935279887201304
1988-04-01,0.3935279887201304
1988-07-01,0.3935279887201304
1988-10-01,0.3935279887201304
1989-01-01,0.3935279887201304
1989-04-01,0.3935279887201304
1989-07-01,0.3935279887201304
1989-10-01,0.3935279887201304
1990-01-01,0.3935279887201304
1990-04-01,0.3935279887201304
1990-07-01,0.3935279887201304
1990-10-01,0.3935279887201304
1991-01-01,0.3935279887201304
1991-04-01,0.3935279887201304
1991-07-01,0.3935279887201304
1991-10-01,0.3935279887201304
1992-01-01,0.3935279887201304
1992-04-01,0.3935279887201304
1992-07-01,0.3935279887201304
1992-10-01,0.5281687074153536
1993-01-01,1.6210651536327858
1993-04-01,2.0644043908690244
1993-07-01,2.37844367653084
1993-10-01,2.634121044870701
1994-01-01,3.07506167267412
1994-04-01,3.429867082710432
1994-07-01,3.739835477719607
1994-10-01,4.193295945015632
1995-01-01,4.5519382104758295
1995-04-01,4.771820159326417
1995-07-01,4.758618137433865
1995-10-01,5.061267715552814
1996-01-01,5.298388344331996
1996-04-01,5.323998683054506
1996-07-01,5.395595475410935
1996-10-01,5.589228907836597
1997-01-01,5.709136209121905
1997-04-01,5.832865030145654
1997-07-01,5.83732197469094
1997-10-01,5.8871304759212935
1998-01-01,5.656148250301132
1998-04-01,5.54966216760551
1998-07-01,5.378775411481372
1998-10-01,5.307893692483671
1999-01-01,5.289063218988032
1999-04-01,5.082978022242435
1999-07-01,4.9761967601354105
1999-10-01,4.928474944656073
2000-01-01,4.91872517007279
2000-04-01,4.542609890761403
2000-07-01,4.3910741473851225
2000-10-01,4.18445452972497
2001-01-01,4.101637500458889
2001-04-01,4.063665459562837
2001-07-01,4.047752936280617
2001-10-01,3.969944192066661
2002-01-01,3.779174960956683
2002-04-01,3.768323084393984
2002-07-01,3.704336530376263
2002-10-01,3.67575628229734
2003-01-01,3.648538863700558
2003-04-01,3.557661760402865
2003-07-01,3.538831286907226
2003-10-01,3.4888967583987696
2004-01-01,3.429350377175008
2004-04-01,3.371116291992196
2004-07-01,3.266746926290178
2004-10-01,3.2613411760721696
2005-01-01,3.242510702576529
2005-04-01,3.0955274650207474
2005-07-01,2.9595552624911567
2005-10-01,2.9595552624911567
2006-01-01,2.9595552624911567
2006-04-01,2.9595552624911567
2006-07-01,2.9407247889955173
2006-10-01,2.9276855509656867
2007-01-01,2.9276855509656867
2007-04-01,2.910767605268465
2007-07-01,2.813271031798364
2007-10-01,2.813271031798364
2008-01-01,2.794440558302724
2008-04-01,2.7775226126055026
2008-07-01,2.744301840599082
2008-10-01,2.744301840599082
2009-01-01,2.744301840599082
2009-04-01,2.7254713671034425
2009-07-01,2.6922505950970224
2009-10-01,2.5985916324874005
2010-01-01,2.5985916324874005
2010-04-01,2.500784331339735
2010-07-01,2.4427815447111727
2010-10-01,2.4427815447111727
2011-01-01,2.427734003111232
2011-04-01,2.333643944668553
2011-07-01,2.303400862857319
2011-10-01,2.303400862857319
2012-01-01,2.303400862857319
2012-04-01,2.28457038936168
2012-07-01,2.251349617355259
2012-10-01,2.251349617355259
2013-01-01,2.251349617355259
2013-04-01,2.251349617355259
