date,risk
1975-01-01,0.0191733091511064
1975-04-01,0.0179990617939161
1975-07-01,0.0179990617939161
1975-10-01,0.0179990617939161
1976-01-01,0.0179990617939161
1976-04-01,0.0239987490585549
1976-07-01,0.0239987490585549
1976-10-01,0.0239987490585549
1977-01-01,0.0239987490585549
1977-04-01,0.0239987490585549
1977-07-01,0.0239987490585549
1977-10-01,0.0239987490585549
1978-01-01,0.0239987490585549
1978-04-01,0.0269985926908742
1978-07-01,0.0299984363231936
1978-10-01,0.0299984363231936
1979-01-01,0.0299984363231936
1979-04-01,0.0299984363231936
1979-07-01,0.032998279955513
1979-10-01,0.0359981235878323
1980-01-01,0.0359981235878323
1980-04-01,0.0359981235878323
1980-07-01,0.0359981235878323
1980-10-01,0.0359981235878323
1981-01-01,0.041997810852471
1981-04-01,0.041997810852471
1981-07-01,0.041997810852471
1981-10-01,0.041997810852471
1982-01-01,0.041997810852471
1982-04-01,0.041997810852471
1982-07-01,0.041997810852471
1982-10-01,0.041997810852471
1983-01-01,0.041997810852471
1983-04-01,0.041997810852471
1983-07-01,0.041997810852471
1983-10-01,0.041997810852471
1984-01-01,0.041997810852471
1984-04-01,0.041997810852471
1984-07-01,0.041997810852471
1984-10-01,0.041997810852471
1985-01-01,0.041997810852471
1985-04-01,0.041997810852471
1985-07-01,0.041997810852471
1985-10-01,0.041997810852471
1986-01-01,0.041997810852471
1986-04-01,0.041997810852471
1986-07-01,0.041997810852471
1986-10-01,0.041997810852471
1987-01-01,0.041997810852471
1987-04-01,0.041997810852471
1987-07-01,0.041997810852471
1987-10-01,0.041997810852471
1988-01-01,0.041997810852471
1988-04-01,0.041997810852471
1988-07-01,0.041997810852471
1988-10-01,0.041997810852471
1989-01-01,0.041997810852471
1989-04-01,0.041997810852471
1989-07-01,0.041997810852471
1989-10-01,0.041997810852471
1990-01-01,0.041997810852471
1990-04-01,0.041997810852471
1990-07-01,0.041997810852471
1990-10-01,0.041997810852471
1991-01-01,0.041997810852471
1991-04-01,0.041997810852471
1991-07-01,0.041997810852471
1991-10-01,0.041997810852471
1992-01-01,0.041997810852471
1992-04-01,0.041997810852471
1992-07-01,0.041997810852471
1992-10-01,0.0845975244603757
1993-01-01,0.4486258706171149
1993-04-01,0.6595758665018524
1993-07-01,0.9957224891358044
1993-10-01,1.1947441433229238
1994-01-01,1.5729873049367569
1994-04-01,1.7221191123202686
1994-07-01,1.8860745482572925
1994-10-01,2.103263221990868
1995-01-01,2.149426106785186
1995-04-01,2.276845213486272
1995-07-01,2.3259448402540355
1995-10-01,2.4119692987160324
1996-01-01,2.5614353594583683
1996-04-01,2.562492486249096
1996-07-01,2.6781184132088174
1996-10-01,2.719779304540788
1997-01-01,2.786234281745936
1997-04-01,2.847650645050692
1997-07-01,2.839452335781352
1997-10-01,2.859248312729572
1998-01-01,2.809893627733212
1998-04-01,2.8006826144604204
1998-07-01,2.736123134316029
1998-10-01,2.708398320524515
1999-01-01,2.697095916559688
1999-04-01,2.535265910320444
1999-07-01,2.488391247682274
1999-10-01,2.456833177024293
2000-01-01,2.439289225349953
2000-04-01,2.3018753225393223
2000-07-01,2.194262279540795
2000-10-01,2.093441203515184
2001-01-01,2.0384621739786155
2001-04-01,2.0244480549949744
2001-07-01,1.986465408571696
2001-10-01,1.961975920437836
2002-01-01,1.8536195327536609
2002-04-01,1.835725969488515
2002-07-01,1.792049343916774
2002-10-01,1.7630353610013187
2003-01-01,1.7616873654924878
2003-04-01,1.682673517754253
2003-07-01,1.7121784364688144
2003-10-01,1.6753213576592751
2004-01-01,1.6491295341553267
2004-04-01,1.6258424184842382
2004-07-01,1.5862893486570366
2004-10-01,1.560923831718758
2005-01-01,1.548836671548558
2005-04-01,1.5060943978882684
2005-07-01,1.4465716013521408
2005-10-01,1.4465716013521408
2006-01-01,1.4465716013521408
2006-04-01,1.4465716013521408
2006-07-01,1.4343715925710523
2006-10-01,1.4216888341019132
2007-01-01,1.4216888341019132
2007-04-01,1.410681693851138
2007-07-01,1.3370278897817187
