date,risk
1975-01-01,0.090573580513192
1975-04-01,0.1521278863517217
1975-07-01,0.1521278863517217
1975-10-01,0.1521278863517217
1976-01-01,0.1521278863517217
1976-04-01,0.2028371818022956
1976-07-01,0.2028371818022956
1976-10-01,0.2028371818022956
1977-01-01,0.2028371818022956
1977-04-01,0.2028371818022956
1977-07-01,0.2028371818022956
1977-10-01,0.2028371818022956
1978-01-01,0.2028371818022956
1978-04-01,0.2281918295275825
1978-07-01,0.2535464772528695
1978-10-01,0.2535464772528695
1979-01-01,0.2535464772528695
1979-04-01,0.2535464772528695
1979-07-01,0.2789011249781564
1979-10-01,0.3042557727034434
1980-01-01,0.3042557727034434
1980-04-01,0.3042557727034434
1980-07-01,0.3042557727034434
1980-10-01,0.3042557727034434
1981-01-01,0.3549650681540173
1981-04-01,0.3549650681540173
1981-07-01,0.3549650681540173
1981-10-01,0.3549650681540173
1982-01-01,0.3549650681540173
1982-04-01,0.3549650681540173
1982-07-01,0.3549650681540173
1982-10-01,0.3549650681540173
1983-01-01,0.3549650681540173
1983-04-01,0.3549650681540173
1983-07-01,0.3549650681540173
1983-10-01,0.3549650681540173
1984-01-01,0.3549650681540173
1984-04-01,0.3549650681540173
1984-07-01,0.3549650681540173
1984-10-01,0.3549650681540173
1985-01-01,0.3549650681540173
1985-04-01,0.3549650681540173
1985-07-01,0.3549650681540173
1985-10-01,0.3549650681540173
1986-01-01,0.3549650681540173
1986-04-01,0.3549650681540173
1986-07-01,0.3549650681540173
1986-10-01,0.3549650681540173
1987-01-01,0.3549650681540173
1987-04-01,0.3549650681540173
1987-07-01,0.3549650681540173
1987-10-01,0.3549650681540173
1988-01-01,0.3549650681540173
1988-04-01,0.3549650681540173
1988-07-01,0.3549650681540173
1988-10-01,0.3549650681540173
1989-01-01,0.3549650681540173
1989-04-01,0.3549650681540173
1989-07-01,0.3549650681540173
1989-10-01,0.3549650681540173
1990-01-01,0.3549650681540173
1990-04-01,0.3549650681540173
1990-07-01,0.3549650681540173
1990-10-01,0.3549650681540173
1991-01-01,0.3549650681540173
1991-04-01,0.3549650681540173
1991-07-01,0.3549650681540173
1991-10-01,0.3549650681540173
1992-01-01,0.3549650681540173
1992-04-01,0.3549650681540173
1992-07-01,0.3549650681540173
1992-10-01,0.4688775886580894
1993-01-01,1.3984841520165667
1993-04-01,1.784054828300506
1993-07-01,2.062640576809891
1993-10-01,2.275657761041688
1994-01-01,2.619931489217737
1994-04-01,2.905279280920073
1994-07-01,3.134866326609504
1994-10-01,3.533928775442402
1995-01-01,3.813901064470548
1995-04-01,4.068815944855832
1995-07-01,3.99599678447858
1995-10-01,4.256349741053347
1996-01-01,4.4503520718716665
1996-04-01,4.456394534345907
1996-07-01,4.5109986773733
1996-10-01,4.687055810733771
1997-01-01,4.785192968569725
1997-04-01,4.881140357067299
1997-07-01,4.893927188667848
1997-10-01,4.934886335165891
1998-01-01,4.73603459247584
1998-04-01,4.644610151556395
1998-07-01,4.498249972842066
1998-10-01,4.442350288179732
1999-01-01,4.429229080346376
1999-04-01,4.2454753883021725
1999-07-01,4.15043706036042
1999-10-01,4.10651103530643
2000-01-01,4.098209283356251
2000-04-01,3.79027143246778
2000-07-01,3.6732070023950256
2000-10-01,3.5061994119245576
2001-01-01,3.4461970079390016
2001-04-01,3.41057273483519
2001-07-01,3.37634701971302
2001-10-01,3.3044531192915274
2002-01-01,3.143358143754354
2002-04-01,3.136496849252504
2002-07-01,3.089615654873544
2002-10-01,3.0681926950900102
2003-01-01,3.043869713044776
2003-04-01,2.973780905752836
2003-07-01,2.96065969791948
2003-10-01,2.9223565483449683
2004-01-01,2.872060498420548
2004-04-01,2.822784462719349
2004-07-01,2.7358353490543683
2004-10-01,2.711713881238768
2005-01-01,2.6985926734054124
2005-04-01,2.5816574303723168
2005-07-01,2.4709185349732072
2005-10-01,2.4709185349732072
2006-01-01,2.4709185349732072
2006-04-01,2.4709185349732072
2006-07-01,2.4577973271398514
2006-10-01,2.445736593232051
2007-01-01,2.445736593232051
2007-04-01,2.43419366671834
2007-07-01,2.3899050290376262
2007-10-01,2.3899050290376262
2008-01-01,2.3767838212042705
2008-04-01,2.365240894690559
2008-07-01,2.3355836256949374
2008-10-01,2.3355836256949374
2009-01-01,2.3355836256949374
2009-04-01,2.3224624178615816
2009-07-01,2.292805148865961
2009-10-01,2.2091676288294844
2010-01-01,2.2091676288294844
2010-04-01,2.134130078209731
2010-07-01,2.085296208693225
2010-10-01,2.085296208693225
2011-01-01,2.068804323617805
2011-04-01,1.988160464875476
2011-07-01,1.963296479174888
2011-10-01,1.963296479174888
2012-01-01,1.963296479174888
2012-04-01,1.950175271341532
2012-07-01,1.920518002345911
2012-10-01,1.920518002345911
2013-01-01,1.920518002345911
2013-04-01,1.920518002345911
2013-07-01,1.823708498091113
2013-10-01,1.823708498091113
2014-01-01,1.823708498091113
2014-04-01,1.823708498091113
2014-07-01,1.7993855160458785
2014-10-01,1.7993855160458785
2015-01-01,1.7862643082125227
2015-04-01,1.7862643082125227
2015-07-01,1.7862643082125227
2015-10-01,1.7862643082125227
2016-01-01,1.7862643082125227
2016-04-01,1.7862643082125227
2016-07-01,1.7862643082125227
2016-10-01,1.7862643082125227
2017-01-01,1.7862643082125227
2017-04-01,1.7566070392169015
2017-07-01,1.7269497702212804
2017-10-01,1.7269497702212804
2018-01-01,1.7026267881760455
2018-04-01,1.5938970048616996
2018-07-01,1.5938970048616996
2018-10-01,1.568736596505696
2019-01-01,1.5561563923276938
2019-04-01,1.5561563923276938
2019-07-01,1.5561563923276938
2019-10-01,1.5318334102824591
2020-01-01,1.5318334102824591
2020-04-01,1.51534152520704
2020-07-01,1.51534152520704
2020-10-01,1.5074893937073113
2021-01-01,1.4457222217834866
2021-04-01,1.4160649527878657
2021-07-01,1.414529104988334
2021-10-01,1.414529104988334
2022-01-01,1.414529104988334
2022-04-01,1.3992850228410658
2022-07-01,1.3992850228410658
