date,risk
1975-01-01,0.0840897903966851
1975-04-01,0.1421081731110575
1975-07-01,0.1421081731110575
1975-10-01,0.1421081731110575
1976-01-01,0.1421081731110575
1976-04-01,0.1894775641480766
1976-07-01,0.1894775641480766
1976-10-01,0.1894775641480766
1977-01-01,0.1894775641480766
1977-04-01,0.1894775641480766
1977-07-01,0.1894775641480766
1977-10-01,0.1894775641480766
1978-01-01,0.1894775641480766
1978-04-01,0.2131622596665862
1978-07-01,0.2368469551850958
1978-10-01,0.2368469551850958
1979-01-01,0.2368469551850958
1979-04-01,0.2368469551850958
1979-07-01,0.2605316507036054
1979-10-01,0.284216346222115
1980-01-01,0.284216346222115
1980-04-01,0.284216346222115
1980-07-01,0.284216346222115
1980-10-01,0.284216346222115
1981-01-01,0.3315857372591341
1981-04-01,0.3315857372591341
1981-07-01,0.3315857372591341
1981-10-01,0.3315857372591341
1982-01-01,0.3315857372591341
1982-04-01,0.3315857372591341
1982-07-01,0.3315857372591341
1982-10-01,0.3315857372591341
1983-01-01,0.3315857372591341
1983-04-01,0.3315857372591341
1983-07-01,0.3315857372591341
1983-10-01,0.3315857372591341
1984-01-01,0.3315857372591341
1984-04-01,0.3315857372591341
1984-07-01,0.3315857372591341
1984-10-01,0.3315857372591341
1985-01-01,0.3315857372591341
1985-04-01,0.3315857372591341
1985-07-01,0.3315857372591341
1985-10-01,0.3315857372591341
1986-01-01,0.3315857372591341
1986-04-01,0.3315857372591341
1986-07-01,0.3315857372591341
1986-10-01,0.3315857372591341
1987-01-01,0.3315857372591341
1987-04-01,0.3315857372591341
1987-07-01,0.3315857372591341
1987-10-01,0.3315857372591341
1988-01-01,0.3315857372591341
1988-04-01,0.3315857372591341
1988-07-01,0.3315857372591341
1988-10-01,0.3315857372591341
1989-01-01,0.3315857372591341
1989-04-01,0.3315857372591341
1989-07-01,0.3315857372591341
1989-10-01,0.3315857372591341
1990-01-01,0.3315857372591341
1990-04-01,0.3315857372591341
1990-07-01,0.3315857372591341
1990-10-01,0.3315857372591341
1991-01-01,0.3315857372591341
1991-04-01,0.3315857372591341
1991-07-01,0.3315857372591341
1991-10-01,0.3315857372591341
1992-01-01,0.3315857372591341
1992-04-01,0.3315857372591341
1992-07-01,0.3315857372591341
1992-10-01,0.4126164589361364
1993-01-01,1.1472374063601392
1993-04-01,1.5336331720186926
1993-07-01,1.8809331331483743
1993-10-01,2.0529967613019693
1994-01-01,2.2760478656144576
1994-04-01,2.4797184163777013
1994-07-01,2.6729782242184483
1994-10-01,2.9719027421557493
1995-01-01,3.1905805466475816
1995-04-01,3.347878165309012
1995-07-01,3.193460599043201
1995-10-01,3.3943253500477115
1996-01-01,3.5598689641752217
1996-04-01,3.5475539106475464
1996-07-01,3.5823898632550453
1996-10-01,3.719052895076792
1997-01-01,3.784363034487333
1997-04-01,3.824262720473224
1997-07-01,3.852948939116077
1997-10-01,3.83554797425942
1998-01-01,3.6893296791608137
1998-04-01,3.620151668969254
1998-07-01,3.4870588312039814
1998-10-01,3.460670518537598
1999-01-01,3.4597214362714785
1999-04-01,3.279873668509427
1999-07-01,3.192680579567339
1999-10-01,3.1356001484867946
2000-01-01,3.1190209625057377
2000-04-01,2.881097550895392
2000-07-01,2.8139885179408344
2000-10-01,2.6909417416709847
2001-01-01,2.6819176661292685
2001-04-01,2.641416421029781
2001-07-01,2.581334238460333
2001-10-01,2.5278346938584035
2002-01-01,2.388831549446844
2002-04-01,2.3773377534013367
2002-07-01,2.3692627620615907
2002-10-01,2.3517344938144134
2003-01-01,2.329297287713034
2003-04-01,2.2527977560051755
2003-07-01,2.2518486737390555
2003-10-01,2.231318654002976
2004-01-01,2.200651676641513
2004-04-01,2.1685341762895223
2004-07-01,2.103129744350683
2004-10-01,2.0658660339430024
2005-01-01,2.064916951676883
2005-04-01,1.9840490760493903
2005-07-01,1.913589677778904
2005-10-01,1.913589677778904
2006-01-01,1.913589677778904
2006-04-01,1.913589677778904
2006-07-01,1.912640595512784
2006-10-01,1.894008740308944
2007-01-01,1.894008740308944
2007-04-01,1.8894480956607085
2007-07-01,1.8203522511078
2007-10-01,1.8203522511078
2008-01-01,1.81940316884168
2008-04-01,1.8143597265174232
2008-07-01,1.789869578383279
2008-10-01,1.789869578383279
2009-01-01,1.789869578383279
2009-04-01,1.7889204961171594
2009-07-01,1.7644303479830157
2009-10-01,1.6930128456133475
2010-01-01,1.6930128456133475
2010-04-01,1.6735332756652714
2010-07-01,1.642492085477067
2010-10-01,1.642492085477067
2011-01-01,1.619563540406487
2011-04-01,1.5646974238950164
2011-07-01,1.5559281847515891
2011-10-01,1.5559281847515891
2012-01-01,1.5559281847515891
2012-04-01,1.5549791024854691
2012-07-01,1.5304889543513254
2012-10-01,1.5304889543513254
2013-01-01,1.5304889543513254
2013-04-01,1.5304889543513254
2013-07-01,1.445284388012688
2013-10-01,1.445284388012688
2014-01-01,1.445284388012688
2014-04-01,1.445284388012688
2014-07-01,1.4228471819113082
2014-10-01,1.4228471819113082
2015-01-01,1.4218980996451884
2015-04-01,1.4218980996451884
2015-07-01,1.4218980996451884
2015-10-01,1.4218980996451884
2016-01-01,1.4218980996451884
2016-04-01,1.4218980996451884
2016-07-01,1.4218980996451884
2016-10-01,1.4218980996451884
2017-01-01,1.4218980996451884
2017-04-01,1.3974079515110445
2017-07-01,1.3729178033769007
2017-10-01,1.3729178033769007
2018-01-01,1.3504805972755207
2018-04-01,1.2563295569196349
2018-07-01,1.2563295569196349
2018-10-01,1.2270954584714904
2019-01-01,1.212478409247418
2019-04-01,1.212478409247418
2019-07-01,1.212478409247418
2019-10-01,1.190041203146038
2020-01-01,1.190041203146038
2020-04-01,1.167112658075458
2020-07-01,1.167112658075458
2020-10-01,1.154530583694275
2021-01-01,1.1087070892253956
2021-04-01,1.0842169410912517
2021-07-01,1.1058055503617334
2021-10-01,1.1058055503617334
2022-01-01,1.1058055503617334
2022-04-01,1.103798762331657
2022-07-01,1.103798762331657
