date,risk
1975-01-01,0.0717230390256171
1975-04-01,0.1160657104151008
1975-07-01,0.1160657104151008
1975-10-01,0.1160657104151008
1976-01-01,0.1160657104151008
1976-04-01,0.1547542805534677
1976-07-01,0.1547542805534677
1976-10-01,0.1547542805534677
1977-01-01,0.1547542805534677
1977-04-01,0.1547542805534677
1977-07-01,0.1547542805534677
1977-10-01,0.1547542805534677
1978-01-01,0.1547542805534677
1978-04-01,0.1740985656226512
1978-07-01,0.1934428506918347
1978-10-01,0.1934428506918347
1979-01-01,0.1934428506918347
1979-04-01,0.1934428506918347
1979-07-01,0.2127871357610181
1979-10-01,0.2321314208302016
1980-01-01,0.2321314208302016
1980-04-01,0.2321314208302016
1980-07-01,0.2321314208302016
1980-10-01,0.2321314208302016
1981-01-01,0.2708199909685685
1981-04-01,0.2708199909685685
1981-07-01,0.2708199909685685
1981-10-01,0.2708199909685685
1982-01-01,0.2708199909685685
1982-04-01,0.2708199909685685
1982-07-01,0.2708199909685685
1982-10-01,0.2708199909685685
1983-01-01,0.2708199909685685
1983-04-01,0.2708199909685685
1983-07-01,0.2708199909685685
1983-10-01,0.2708199909685685
1984-01-01,0.2708199909685685
1984-04-01,0.2708199909685685
1984-07-01,0.2708199909685685
1984-10-01,0.2708199909685685
1985-01-01,0.2708199909685685
1985-04-01,0.2708199909685685
1985-07-01,0.2708199909685685
1985-10-01,0.2708199909685685
1986-01-01,0.2708199909685685
1986-04-01,0.2708199909685685
1986-07-01,0.2708199909685685
1986-10-01,0.2708199909685685
1987-01-01,0.2708199909685685
1987-04-01,0.2708199909685685
1987-07-01,0.2708199909685685
1987-10-01,0.2708199909685685
1988-01-01,0.2708199909685685
1988-04-01,0.2708199909685685
1988-07-01,0.2708199909685685
1988-10-01,0.2708199909685685
1989-01-01,0.2708199909685685
1989-04-01,0.2708199909685685
1989-07-01,0.2708199909685685
1989-10-01,0.2708199909685685
1990-01-01,0.2708199909685685
1990-04-01,0.2708199909685685
1990-07-01,0.2708199909685685
1990-10-01,0.2708199909685685
1991-01-01,0.2708199909685685
1991-04-01,0.2708199909685685
1991-07-01,0.2708199909685685
1991-10-01,0.2708199909685685
1992-01-01,0.2708199909685685
1992-04-01,0.2708199909685685
1992-07-01,0.2708199909685685
1992-10-01,0.3714306715453083
1993-01-01,1.1590948110996788
1993-04-01,1.4372726458231555
1993-07-01,1.642506560667489
1993-10-01,1.839863036323233
1994-01-01,2.14036761036344
1994-04-01,2.418213028691284
1994-07-01,2.5816672688466813
1994-10-01,2.9603846557071107
1995-01-01,3.206089847632531
1995-04-01,3.404910358252267
1995-07-01,3.5763325310188137
1995-10-01,3.80690995787697
1996-01-01,3.968274773265918
1996-04-01,3.965235577132773
1996-07-01,4.041347028657184
1996-10-01,4.17683720165583
1997-01-01,4.282601192414259
1997-04-01,4.400658254486896
1997-07-01,4.396004079925173
1997-10-01,4.451166868395764
1998-01-01,4.273287823214389
1998-04-01,4.193965140846472
1998-07-01,4.069170903856851
1998-10-01,4.009693747564675
1999-01-01,3.992436480989023
1999-04-01,3.806916758560138
1999-07-01,3.734498498085265
1999-10-01,3.712535418152621
2000-01-01,3.7117416083544086
2000-04-01,3.4425686612991857
2000-07-01,3.312003803238618
2000-10-01,3.156670283516142
2001-01-01,3.081104060485415
2001-04-01,3.0599347903509835
2001-07-01,3.084167204952173
2001-10-01,3.03163857356648
2002-01-01,2.889275032247323
2002-04-01,2.8834734392488186
2002-07-01,2.825164484114814
2002-10-01,2.8071134077409514
2003-01-01,2.788562011415256
2003-04-01,2.730810789088481
2003-07-01,2.7135535225128304
2003-10-01,2.674501208931616
2004-01-01,2.6257441621566984
2004-04-01,2.5776744051004523
2004-07-01,2.501519298867846
2004-10-01,2.4933720549072977
2005-01-01,2.476114788331647
2005-04-01,2.369285261089817
2005-07-01,2.2630133019752297
2005-10-01,2.2630133019752297
2006-01-01,2.2630133019752297
2006-04-01,2.2630133019752297
2006-07-01,2.245756035399579
2006-10-01,2.241181122293696
2007-01-01,2.241181122293696
2007-04-01,2.228550038810721
2007-07-01,2.2123887995452907
2007-10-01,2.2123887995452907
