date,risk
1975-01-01,0.0210912048671916
1975-04-01,0.0132568821934785
1975-07-01,0.0132568821934785
1975-10-01,0.0132568821934785
1976-01-01,0.0132568821934785
1976-04-01,0.017675842924638
1976-07-01,0.017675842924638
1976-10-01,0.017675842924638
1977-01-01,0.017675842924638
1977-04-01,0.017675842924638
1977-07-01,0.017675842924638
1977-10-01,0.017675842924638
1978-01-01,0.017675842924638
1978-04-01,0.0198853232902177
1978-07-01,0.0220948036557975
1978-10-01,0.0220948036557975
1979-01-01,0.0220948036557975
1979-04-01,0.0220948036557975
1979-07-01,0.0243042840213773
1979-10-01,0.026513764386957
1980-01-01,0.026513764386957
1980-04-01,0.026513764386957
1980-07-01,0.026513764386957
1980-10-01,0.026513764386957
1981-01-01,0.0309327251181165
1981-04-01,0.0309327251181165
1981-07-01,0.0309327251181165
1981-10-01,0.0309327251181165
1982-01-01,0.0309327251181165
1982-04-01,0.0309327251181165
1982-07-01,0.0309327251181165
1982-10-01,0.0309327251181165
1983-01-01,0.0309327251181165
1983-04-01,0.0309327251181165
1983-07-01,0.0309327251181165
1983-10-01,0.0309327251181165
1984-01-01,0.0309327251181165
1984-04-01,0.0309327251181165
1984-07-01,0.0309327251181165
1984-10-01,0.0309327251181165
1985-01-01,0.0309327251181165
1985-04-01,0.0309327251181165
1985-07-01,0.0309327251181165
1985-10-01,0.0309327251181165
1986-01-01,0.0309327251181165
1986-04-01,0.0309327251181165
1986-07-01,0.0309327251181165
1986-10-01,0.0309327251181165
1987-01-01,0.0309327251181165
1987-04-01,0.0309327251181165
1987-07-01,0.0309327251181165
1987-10-01,0.0309327251181165
1988-01-01,0.0309327251181165
1988-04-01,0.0309327251181165
1988-07-01,0.0309327251181165
1988-10-01,0.0309327251181165
1989-01-01,0.0309327251181165
1989-04-01,0.0309327251181165
1989-07-01,0.0309327251181165
1989-10-01,0.0309327251181165
1990-01-01,0.0309327251181165
1990-04-01,0.0309327251181165
1990-07-01,0.0309327251181165
1990-10-01,0.0309327251181165
1991-01-01,0.0309327251181165
1991-04-01,0.0309327251181165
1991-07-01,0.0309327251181165
1991-10-01,0.0309327251181165
1992-01-01,0.0309327251181165
1992-04-01,0.0309327251181165
1992-07-01,0.0309327251181165
1992-10-01,0.0774565958383333
1993-01-01,0.4919245755949427
1993-04-01,0.690251655871555
1993-07-01,0.9952144756096596
1993-10-01,1.196817291104545
1994-01-01,1.5634795462200248
1994-04-01,1.7261910159963163
1994-07-01,1.8905013662762065
1994-10-01,2.123731835369838
1995-01-01,2.1887914675443145
1995-04-01,2.332963532916496
1995-07-01,2.3973368231994168
1995-10-01,2.5041308652752434
1996-01-01,2.6604621103187607
1996-04-01,2.6584173221775087
1996-07-01,2.773327056332604
1996-10-01,2.824958496522376
1997-01-01,2.900450803677887
1997-04-01,2.9757387522740664
1997-07-01,2.9642881107867267
1997-10-01,2.993999383473639
1998-01-01,2.925821147822308
1998-04-01,2.901589371636482
1998-07-01,2.83209569395302
1998-10-01,2.7974921614436234
1999-01-01,2.7842050216124417
1999-04-01,2.6233150490775623
1999-07-01,2.575667348530955
1999-10-01,2.5499327668118585
2000-01-01,2.5348069043572483
2000-04-01,2.3943612003106995
2000-07-01,2.2801695276951386
2000-10-01,2.1703767363441067
2001-01-01,2.108030707463832
2001-04-01,2.0974219881993457
2001-07-01,2.0643751015929976
2001-10-01,2.0415824449879736
2002-01-01,1.9375340656836564
2002-04-01,1.9214691070568264
2002-07-01,1.872410218007733
2002-10-01,1.8438872409926967
2003-01-01,1.8424295492388911
2003-04-01,1.7703388142627343
2003-07-01,1.7570516744315523
2003-10-01,1.7213263672585082
2004-01-01,1.690812505024747
2004-04-01,1.6638666656514698
2004-07-01,1.625225974970815
2004-10-01,1.6069239199494538
2005-01-01,1.593636780118272
2005-04-01,1.550616251143773
2005-07-01,1.4855452984454824
2005-10-01,1.4855452984454824
2006-01-01,1.4855452984454824
2006-04-01,1.4855452984454824
2006-07-01,1.4722581586143006
2006-10-01,1.46310713110362
2007-01-01,1.46310713110362
2007-04-01,1.4521038199695822
2007-07-01,1.390290176722115
2007-10-01,1.390290176722115
2008-01-01,1.3770030368909332
2008-04-01,1.3659997257568952
2008-07-01,1.3579704729098627
2008-10-01,1.3579704729098627
2009-01-01,1.3579704729098627
2009-04-01,1.3629249777695525
2009-07-01,1.35489572492252
2009-10-01,1.3373795274746496
2010-01-01,1.3373795274746496
2010-04-01,1.256117369634969
2010-07-01,1.228682369962623
2010-10-01,1.228682369962623
2011-01-01,1.2195313424519425
2011-04-01,1.2070042198536322
2011-07-01,1.2246600601921376
2011-10-01,1.2246600601921376
2012-01-01,1.2246600601921376
2012-04-01,1.2108517305126454
2012-07-01,1.202822477665613
2012-10-01,1.202822477665613
2013-01-01,1.202822477665613
2013-04-01,1.202822477665613
2013-07-01,1.174034575007921
2013-10-01,1.174034575007921
2014-01-01,1.174034575007921
2014-04-01,1.174034575007921
2014-07-01,1.1725768832541157
2014-10-01,1.1725768832541157
2015-01-01,1.1587685535746233
2015-04-01,1.1587685535746233
2015-07-01,1.1587685535746233
2015-10-01,1.1587685535746233
2016-01-01,1.1587685535746233
2016-04-01,1.1587685535746233
2016-07-01,1.1587685535746233
2016-10-01,1.1587685535746233
2017-01-01,1.1587685535746233
2017-04-01,1.1507393007275908
2017-07-01,1.1427100478805583
2017-10-01,1.1427100478805583
2018-01-01,1.141252356126753
2018-04-01,1.100257039770923
2018-07-01,1.100257039770923
2018-10-01,1.034413316227316
2019-01-01,1.0014914544555122
2019-04-01,1.0014914544555122
2019-07-01,1.0014914544555122
2019-10-01,1.0000337627017066
2020-01-01,1.0000337627017066
2020-04-01,0.990882735191026
2020-07-01,0.990882735191026
2020-10-01,0.9995995958896278
2021-01-01,0.982875882702524
2021-04-01,0.9776182172224364
2021-07-01,0.9223848985044664
2021-10-01,0.9223848985044664
2022-01-01,0.9223848985044664
2022-04-01,0.908576568824974
2022-07-01,0.908576568824974
