date,risk
1975-01-01,0.0908387412632062
1975-04-01,0.159832462089083
1975-07-01,0.159832462089083
1975-10-01,0.159832462089083
1976-01-01,0.159832462089083
1976-04-01,0.2107143484024399
1976-07-01,0.2107143484024399
1976-10-01,0.2107143484024399
1977-01-01,0.2107143484024399
1977-04-01,0.2107143484024399
1977-07-01,0.2107143484024399
1977-10-01,0.2107143484024399
1978-01-01,0.2107143484024399
1978-04-01,0.2370536419527449
1978-07-01,0.26339293550305
1978-10-01,0.26339293550305
1979-01-01,0.26339293550305
1979-04-01,0.26339293550305
1979-07-01,0.2897322290533549
1979-10-01,0.3160715226036599
1980-01-01,0.3160715226036599
1980-04-01,0.3160715226036599
1980-07-01,0.3160715226036599
1980-10-01,0.3160715226036599
1981-01-01,0.3687501097042699
1981-04-01,0.3687501097042699
1981-07-01,0.3687501097042699
1981-10-01,0.3687501097042699
1982-01-01,0.3687501097042699
1982-04-01,0.3687501097042699
1982-07-01,0.3687501097042699
1982-10-01,0.3687501097042699
1983-01-01,0.3687501097042699
1983-04-01,0.3687501097042699
1983-07-01,0.3687501097042699
1983-10-01,0.3687501097042699
1984-01-01,0.3687501097042699
1984-04-01,0.3687501097042699
1984-07-01,0.3687501097042699
1984-10-01,0.3687501097042699
1985-01-01,0.3687501097042699
1985-04-01,0.3687501097042699
1985-07-01,0.3687501097042699
1985-10-01,0.3687501097042699
1986-01-01,0.3687501097042699
1986-04-01,0.3687501097042699
1986-07-01,0.3687501097042699
1986-10-01,0.3687501097042699
1987-01-01,0.3687501097042699
1987-04-01,0.3687501097042699
1987-07-01,0.3687501097042699
1987-10-01,0.3687501097042699
1988-01-01,0.3687501097042699
1988-04-01,0.3687501097042699
1988-07-01,0.3687501097042699
1988-10-01,0.3687501097042699
1989-01-01,0.3687501097042699
1989-04-01,0.3687501097042699
1989-07-01,0.3687501097042699
1989-10-01,0.3687501097042699
1990-01-01,0.3687501097042699
1990-04-01,0.3687501097042699
1990-07-01,0.3687501097042699
1990-10-01,0.3687501097042699
1991-01-01,0.3687501097042699
1991-04-01,0.3687501097042699
1991-07-01,0.3687501097042699
1991-10-01,0.3687501097042699
1992-01-01,0.3687501097042699
1992-04-01,0.3687501097042699
1992-07-01,0.3687501097042699
1992-10-01,0.5163092072491435
1993-01-01,1.6976925633221704
1993-04-01,2.1728002568161293
1993-07-01,2.518713912225566
1993-10-01,2.8195400005790967
1994-01-01,3.34049674303984
1994-04-01,3.774417768271992
1994-07-01,4.087510109999422
1994-10-01,4.6536046869938
1995-01-01,4.960576574468273
1995-04-01,5.222500998875073
1995-07-01,5.520655599786196
1995-10-01,5.840083233429367
1996-01-01,6.101270400323654
1996-04-01,6.056601454727018
1996-07-01,6.175667065206587
1996-10-01,6.354566862007474
1997-01-01,6.505886413020628
1997-04-01,6.678429726631097
1997-07-01,6.662600852717521
1997-10-01,6.724659753558586
1998-01-01,6.477960951437397
1998-04-01,6.364348195415273
1998-07-01,6.184534531592973
1998-10-01,6.095044677450292
1999-01-01,6.066669754846033
1999-04-01,5.812936029464084
1999-07-01,5.709237468624413
1999-10-01,5.666132573489502
2000-01-01,5.654198400779984
2000-04-01,5.220651516892227
2000-07-01,5.017320829935266
2000-10-01,4.769328554907268
2001-01-01,4.649060881782972
2001-04-01,4.61789015935758
2001-07-01,4.553422704144387
2001-10-01,4.486002949532251
2002-01-01,4.292209178100746
2002-04-01,4.275087718092293
2002-07-01,4.183194968922301
2002-10-01,4.142885873608523
2003-01-01,4.116636961366672
2003-04-01,4.005262507925202
2003-07-01,3.9768875853209433
2003-10-01,3.9147515015424257
2004-01-01,3.84686858695923
2004-04-01,3.780624622192086
2004-07-01,3.665990713929866
2004-10-01,3.6552182367898665
2005-01-01,3.626843314185608
2005-04-01,3.456118078654937
2005-07-01,3.3001270544038315
2005-10-01,3.3001270544038315
2006-01-01,3.3001270544038315
2006-04-01,3.3001270544038315
2006-07-01,3.271752131799573
2006-10-01,3.2663658932295725
2007-01-01,3.2663658932295725
2007-04-01,3.2424000768745618
2007-07-01,3.149988866156232
2007-10-01,3.149988866156232
2008-01-01,3.121613943551973
2008-04-01,3.097648127196962
2008-07-01,3.0649081182627977
2008-10-01,3.0649081182627977
2009-01-01,3.0649081182627977
2009-04-01,3.053441625937105
2009-07-01,3.0207016170029406
2009-10-01,2.928972686892762
2010-01-01,2.928972686892762
2010-04-01,2.794685949333448
2010-07-01,2.727958886558345
2010-10-01,2.727958886558345
2011-01-01,2.722572647988345
2011-04-01,2.652589316541752
2011-07-01,2.62657207162399
2011-10-01,2.62657207162399
2012-01-01,2.62657207162399
2012-04-01,2.597714051011773
2012-07-01,2.564974042077609
2012-10-01,2.564974042077609
2013-01-01,2.564974042077609
2013-04-01,2.564974042077609
2013-07-01,2.4629870455099887
2013-10-01,2.4629870455099887
2014-01-01,2.4629870455099887
2014-04-01,2.4629870455099887
2014-07-01,2.436738133268138
2014-10-01,2.436738133268138
2015-01-01,2.40788011265592
2015-04-01,2.40788011265592
2015-07-01,2.40788011265592
2015-10-01,2.40788011265592
2016-01-01,2.40788011265592
2016-04-01,2.40788011265592
2016-07-01,2.40788011265592
2016-10-01,2.40788011265592
2017-01-01,2.40788011265592
2017-04-01,2.375140103721756
2017-07-01,2.342400094787592
2017-10-01,2.342400094787592
2018-01-01,2.316151182545741
2018-04-01,2.2025440560570866
2018-07-01,2.2025440560570866
2018-10-01,2.144364680184472
2019-01-01,2.1152749922481635
2019-04-01,2.1152749922481635
2019-07-01,2.1152749922481635
2019-10-01,2.0890260800063127
2020-01-01,2.0890260800063127
2020-04-01,2.0811614293026497
2020-07-01,2.0811614293026497
2020-10-01,2.104135475528762
2021-01-01,2.0227796304328427
2021-04-01,1.9925958423775043
2021-07-01,1.9032423734517208
2021-10-01,1.9032423734517208
2022-01-01,1.9032423734517208
2022-04-01,1.873297743942708
2022-07-01,1.873297743942708
