date,risk
1975-01-01,0.0240284668005061
1975-04-01,0.0219845952546477
1975-07-01,0.0219845952546477
1975-10-01,0.0219845952546477
1976-01-01,0.0219845952546477
1976-04-01,0.0293127936728636
1976-07-01,0.0293127936728636
1976-10-01,0.0293127936728636
1977-01-01,0.0293127936728636
1977-04-01,0.0293127936728636
1977-07-01,0.0293127936728636
1977-10-01,0.0293127936728636
1978-01-01,0.0293127936728636
1978-04-01,0.0329768928819715
1978-07-01,0.0366409920910795
1978-10-01,0.0366409920910795
1979-01-01,0.0366409920910795
1979-04-01,0.0366409920910795
1979-07-01,0.0403050913001875
1979-10-01,0.0439691905092954
1980-01-01,0.0439691905092954
1980-04-01,0.0439691905092954
1980-07-01,0.0439691905092954
1980-10-01,0.0439691905092954
1981-01-01,0.0512973889275113
1981-04-01,0.0512973889275113
1981-07-01,0.0512973889275113
1981-10-01,0.0512973889275113
1982-01-01,0.0512973889275113
1982-04-01,0.0512973889275113
1982-07-01,0.0512973889275113
1982-10-01,0.0512973889275113
1983-01-01,0.0512973889275113
1983-04-01,0.0512973889275113
1983-07-01,0.0512973889275113
1983-10-01,0.0512973889275113
1984-01-01,0.0512973889275113
1984-04-01,0.0512973889275113
1984-07-01,0.0512973889275113
1984-10-01,0.0512973889275113
1985-01-01,0.0512973889275113
1985-04-01,0.0512973889275113
1985-07-01,0.0512973889275113
1985-10-01,0.0512973889275113
1986-01-01,0.0512973889275113
1986-04-01,0.0512973889275113
1986-07-01,0.0512973889275113
1986-10-01,0.0512973889275113
1987-01-01,0.0512973889275113
1987-04-01,0.0512973889275113
1987-07-01,0.0512973889275113
1987-10-01,0.0512973889275113
1988-01-01,0.0512973889275113
1988-04-01,0.0512973889275113
1988-07-01,0.0512973889275113
1988-10-01,0.0512973889275113
1989-01-01,0.0512973889275113
1989-04-01,0.0512973889275113
1989-07-01,0.0512973889275113
1989-10-01,0.0512973889275113
1990-01-01,0.0512973889275113
1990-04-01,0.0512973889275113
1990-07-01,0.0512973889275113
1990-10-01,0.0512973889275113
1991-01-01,0.0512973889275113
1991-04-01,0.0512973889275113
1991-07-01,0.0512973889275113
1991-10-01,0.0512973889275113
1992-01-01,0.0512973889275113
1992-04-01,0.0512973889275113
1992-07-01,0.0512973889275113
1992-10-01,0.0925747275885351
1993-01-01,0.4482311992485819
1993-04-01,0.6487064765062944
1993-07-01,0.9608682937413294
1993-10-01,1.152613840388225
1994-01-01,1.499173472638382
1994-04-01,1.6405415073531262
1994-07-01,1.7964997005340817
1994-10-01,2.0093867581960345
1995-01-01,2.0736595676957976
1995-04-01,2.192725033872293
1995-07-01,2.2469966959834844
1995-10-01,2.342308117818743
1996-01-01,2.490249483762126
1996-04-01,2.484829803033598
1996-07-01,2.5928170995486504
1996-10-01,2.6448220093121737
1997-01-01,2.7118917627677144
1997-04-01,2.7744539842177827
1997-07-01,2.768926937808581
1997-10-01,2.7895315676188144
1998-01-01,2.7314179827794898
1998-04-01,2.710222333521389
1998-07-01,2.6435125250502
1998-10-01,2.6151904358545504
1999-01-01,2.604532617031864
1999-04-01,2.448210331530357
1999-07-01,2.400997625518143
1999-10-01,2.3723853843077265
2000-01-01,2.356809824584365
2000-04-01,2.228159212730043
2000-07-01,2.1262569687373127
2000-10-01,2.028618284323064
2001-01-01,1.9766684135371804
2001-04-01,1.9636317320501249
2001-07-01,1.928666239695896
2001-10-01,1.9217643144283003
2002-01-01,1.819673018117084
2002-04-01,1.8037881924798045
2002-07-01,1.7624961405166066
2002-10-01,1.7360864361536332
2003-01-01,1.7337390108437856
2003-04-01,1.6617477262735083
2003-07-01,1.6673635941881275
2003-10-01,1.6340904819884916
2004-01-01,1.6071076161203914
2004-04-01,1.5829282926613206
2004-07-01,1.544960329841989
2004-10-01,1.52229720279018
2005-01-01,1.5113264284533143
2005-04-01,1.4668816354475414
2005-07-01,1.4086248458104869
2005-10-01,1.4086248458104869
2006-01-01,1.4086248458104869
2006-04-01,1.4086248458104869
2006-07-01,1.397654071473621
2006-10-01,1.3863225079477164
2007-01-01,1.3863225079477164
2007-04-01,1.37707019555011
2007-07-01,1.3063994748200347
2007-10-01,1.3063994748200347
2008-01-01,1.2954287004831688
2008-04-01,1.2861763880855628
2008-07-01,1.2791699365352862
2008-10-01,1.2791699365352862
2009-01-01,1.2791699365352862
2009-04-01,1.2784821346918642
2009-07-01,1.2714756831415877
2009-10-01,1.2551153547311866
2010-01-01,1.2551153547311866
2010-04-01,1.1839215382267514
2010-07-01,1.1598472450946131
2010-10-01,1.1598472450946131
2011-01-01,1.1485156815687088
2011-04-01,1.138489759373213
2011-07-01,1.1567016582828815
2011-10-01,1.1567016582828815
2012-01-01,1.1567016582828815
2012-04-01,1.1454370847319175
2012-07-01,1.138430633181641
2012-10-01,1.138430633181641
2013-01-01,1.138430633181641
2013-04-01,1.138430633181641
2013-07-01,1.1095065778109712
2013-10-01,1.1095065778109712
2014-01-01,1.1095065778109712
2014-04-01,1.1095065778109712
2014-07-01,1.1071591525011233
2014-10-01,1.1071591525011233
2015-01-01,1.095894578950159
2015-04-01,1.095894578950159
2015-07-01,1.095894578950159
2015-10-01,1.095894578950159
2016-01-01,1.095894578950159
2016-04-01,1.095894578950159
2016-07-01,1.095894578950159
2016-10-01,1.095894578950159
2017-01-01,1.095894578950159
2017-04-01,1.0888881273998827
2017-07-01,1.0818816758496062
2017-10-01,1.0818816758496062
2018-01-01,1.0795342505397585
2018-04-01,1.0396693054485255
2018-07-01,1.0396693054485255
2018-10-01,0.976021509907564
2019-01-01,0.9441976121370832
2019-04-01,0.9441976121370832
2019-07-01,0.9441976121370832
2019-10-01,0.9418501868272352
2020-01-01,0.9418501868272352
2020-04-01,0.9305186233013308
2020-07-01,0.9305186233013308
2020-10-01,0.9361491683681542
2021-01-01,0.9201897441974944
2021-04-01,0.913183292647218
2021-07-01,0.868124998443361
2021-10-01,0.868124998443361
2022-01-01,0.868124998443361
2022-04-01,0.8568604248923968
2022-07-01,0.8568604248923968
