date,risk
1975-01-01,0.0913954313752373
1975-04-01,0.1621400076363876
1975-07-01,0.1621400076363876
1975-10-01,0.1621400076363876
1976-01-01,0.1621400076363876
1976-04-01,0.2126849026164353
1976-07-01,0.2126849026164353
1976-10-01,0.2126849026164353
1977-01-01,0.2126849026164353
1977-04-01,0.2126849026164353
1977-07-01,0.2126849026164353
1977-10-01,0.2126849026164353
1978-01-01,0.2126849026164353
1978-04-01,0.2392705154434897
1978-07-01,0.2658561282705441
1978-10-01,0.2658561282705441
1979-01-01,0.2658561282705441
1979-04-01,0.2658561282705441
1979-07-01,0.2924417410975986
1979-10-01,0.319027353924653
1980-01-01,0.319027353924653
1980-04-01,0.319027353924653
1980-07-01,0.319027353924653
1980-10-01,0.319027353924653
1981-01-01,0.3721985795787619
1981-04-01,0.3721985795787619
1981-07-01,0.3721985795787619
1981-10-01,0.3721985795787619
1982-01-01,0.3721985795787619
1982-04-01,0.3721985795787619
1982-07-01,0.3721985795787619
1982-10-01,0.3721985795787619
1983-01-01,0.3721985795787619
1983-04-01,0.3721985795787619
1983-07-01,0.3721985795787619
1983-10-01,0.3721985795787619
1984-01-01,0.3721985795787619
1984-04-01,0.3721985795787619
1984-07-01,0.3721985795787619
1984-10-01,0.3721985795787619
1985-01-01,0.3721985795787619
1985-04-01,0.3721985795787619
1985-07-01,0.3721985795787619
1985-10-01,0.3721985795787619
1986-01-01,0.3721985795787619
1986-04-01,0.3721985795787619
1986-07-01,0.3721985795787619
1986-10-01,0.3721985795787619
1987-01-01,0.3721985795787619
1987-04-01,0.3721985795787619
1987-07-01,0.3721985795787619
1987-10-01,0.3721985795787619
1988-01-01,0.3721985795787619
1988-04-01,0.3721985795787619
1988-07-01,0.3721985795787619
1988-10-01,0.3721985795787619
1989-01-01,0.3721985795787619
1989-04-01,0.3721985795787619
1989-07-01,0.3721985795787619
1989-10-01,0.3721985795787619
1990-01-01,0.3721985795787619
1990-04-01,0.3721985795787619
1990-07-01,0.3721985795787619
1990-10-01,0.3721985795787619
1991-01-01,0.3721985795787619
1991-04-01,0.3721985795787619
1991-07-01,0.3721985795787619
1991-10-01,0.3721985795787619
1992-01-01,0.3721985795787619
1992-04-01,0.3721985795787619
1992-07-01,0.3721985795787619
1992-10-01,0.5232307347893292
1993-01-01,1.7382364515507065
1993-04-01,2.2295687179602504
1993-07-01,2.580393637761814
1993-10-01,2.891362580919315
1994-01-01,3.4288236593838253
1994-04-01,3.878289242510447
1994-07-01,4.18716923505427
1994-10-01,4.797931644757817
1995-01-01,5.069899678235583
1995-04-01,5.350834322467126
1995-07-01,5.670056569132977
1995-10-01,5.993602047907335
1996-01-01,6.280436733021724
1996-04-01,6.194940206922511
1996-07-01,6.318814313603173
1996-10-01,6.498110721582444
1997-01-01,6.653755962000945
1997-04-01,6.832486019202192
1997-07-01,6.814380907779075
1997-10-01,6.871851388403518
1998-01-01,6.620794013369824
1998-04-01,6.505077714481423
1998-07-01,6.322332977120516
1998-10-01,6.230370035897951
1999-01-01,6.200952167909677
1999-04-01,5.940300034850986
1999-07-01,5.836220314927135
1999-10-01,5.792326991028949
2000-01-01,5.779223000679587
2000-04-01,5.333981431618122
2000-07-01,5.124333036783447
2000-10-01,4.870089592643487
2001-01-01,4.745469462411285
2001-04-01,4.714680128862461
2001-07-01,4.650269206603593
2001-10-01,4.582981248250026
2002-01-01,4.389705727760213
2002-04-01,4.3713444306154345
2002-07-01,4.276142169688139
2002-10-01,4.233620311350505
2003-01-01,4.207034698523451
2003-04-01,4.091146899616303
2003-07-01,4.06172903162803
2003-10-01,3.998092868994001
2004-01-01,3.9285991371514406
2004-04-01,3.86105612620728
2004-07-01,3.7442487379191416
2004-10-01,3.734647884604175
2005-01-01,3.705230016615901
2005-04-01,3.530555104354217
2005-07-01,3.3712466632398765
2005-10-01,3.3712466632398765
2006-01-01,3.3712466632398765
2006-04-01,3.3712466632398765
2006-07-01,3.341828795251604
2006-10-01,3.33702836859412
2007-01-01,3.33702836859412
2007-04-01,3.311911532599942
2007-07-01,3.221654988820488
2007-10-01,3.221654988820488
