date,risk
1975-01-01,0.0813127640057817
1975-04-01,0.1401008472356646
1975-07-01,0.1401008472356646
1975-10-01,0.1401008472356646
1976-01-01,0.1401008472356646
1976-04-01,0.185072548935585
1976-07-01,0.185072548935585
1976-10-01,0.185072548935585
1977-01-01,0.185072548935585
1977-04-01,0.185072548935585
1977-07-01,0.185072548935585
1977-10-01,0.185072548935585
1978-01-01,0.185072548935585
1978-04-01,0.2082066175525331
1978-07-01,0.2313406861694812
1978-10-01,0.2313406861694812
1979-01-01,0.2313406861694812
1979-04-01,0.2313406861694812
1979-07-01,0.2544747547864294
1979-10-01,0.2776088234033775
1980-01-01,0.2776088234033775
1980-04-01,0.2776088234033775
1980-07-01,0.2776088234033775
1980-10-01,0.2776088234033775
1981-01-01,0.3238769606372738
1981-04-01,0.3238769606372738
1981-07-01,0.3238769606372738
1981-10-01,0.3238769606372738
1982-01-01,0.3238769606372738
1982-04-01,0.3238769606372738
1982-07-01,0.3238769606372738
1982-10-01,0.3238769606372738
1983-01-01,0.3238769606372738
1983-04-01,0.3238769606372738
1983-07-01,0.3238769606372738
1983-10-01,0.3238769606372738
1984-01-01,0.3238769606372738
1984-04-01,0.3238769606372738
1984-07-01,0.3238769606372738
1984-10-01,0.3238769606372738
1985-01-01,0.3238769606372738
1985-04-01,0.3238769606372738
1985-07-01,0.3238769606372738
1985-10-01,0.3238769606372738
1986-01-01,0.3238769606372738
1986-04-01,0.3238769606372738
1986-07-01,0.3238769606372738
1986-10-01,0.3238769606372738
1987-01-01,0.3238769606372738
1987-04-01,0.3238769606372738
1987-07-01,0.3238769606372738
1987-10-01,0.3238769606372738
1988-01-01,0.3238769606372738
1988-04-01,0.3238769606372738
1988-07-01,0.3238769606372738
1988-10-01,0.3238769606372738
1989-01-01,0.3238769606372738
1989-04-01,0.3238769606372738
1989-07-01,0.3238769606372738
1989-10-01,0.3238769606372738
1990-01-01,0.3238769606372738
1990-04-01,0.3238769606372738
1990-07-01,0.3238769606372738
1990-10-01,0.3238769606372738
1991-01-01,0.3238769606372738
1991-04-01,0.3238769606372738
1991-07-01,0.3238769606372738
1991-10-01,0.3238769606372738
1992-01-01,0.3238769606372738
1992-04-01,0.3238769606372738
1992-07-01,0.3238769606372738
1992-10-01,0.4555212878463461
1993-01-01,1.4954973665495326
1993-04-01,1.8978204254093671
1993-07-01,2.1972979825577603
1993-10-01,2.4649887158344312
1994-01-01,2.9176683244185586
1994-04-01,3.304735826362167
1994-07-01,3.617668614046455
1994-10-01,4.073869003239039
1995-01-01,4.431171480154848
1995-04-01,4.6543410118254815
1995-07-01,4.851058696943499
1995-10-01,5.136026613429543
1996-01-01,5.341044276779239
1996-04-01,5.392990920140661
1996-07-01,5.503278774889011
1996-10-01,5.662691797957738
1997-01-01,5.800111475908913
1997-04-01,5.956120707884796
1997-07-01,5.942710242574837
1997-10-01,5.999984176066513
1998-01-01,5.779290073765957
1998-04-01,5.678709292961271
1998-07-01,5.518355271038346
1998-10-01,5.438377915966805
1999-01-01,5.413111997843641
1999-04-01,5.179445153665878
1999-07-01,5.086477767707506
1999-10-01,5.050057336601121
2000-01-01,5.04097679251528
2000-04-01,4.661768177671345
2000-07-01,4.478927639989905
2000-10-01,4.26068206650427
2001-01-01,4.152528550024174
2001-04-01,4.125188663003631
2001-07-01,4.068177642767535
2001-10-01,4.007808929329791
2002-01-01,3.821994709844253
2002-04-01,3.807579035600567
2002-07-01,3.724691438511096
2002-10-01,3.690344976302092
2003-01-01,3.6674103043739374
2003-04-01,3.571557476499173
2003-07-01,3.546291558376009
2003-10-01,3.4913545070372933
2004-01-01,3.429553225784608
2004-04-01,3.3696439915666425
2004-07-01,3.2688375963716183
2004-10-01,3.2600271661868394
2005-01-01,3.2347612480636765
2005-04-01,3.087212396347633
2005-07-01,2.948118389235324
2005-10-01,2.948118389235324
2006-01-01,2.948118389235324
2006-04-01,2.948118389235324
2006-07-01,2.9228524711121606
2006-10-01,2.918447256019771
2007-01-01,2.918447256019771
2007-04-01,2.897414566263883
2007-07-01,2.8164974531515066
2007-10-01,2.8164974531515066
2008-01-01,2.791231535028344
2008-04-01,2.770198845272456
2008-07-01,2.740753326447241
2008-10-01,2.740753326447241
2009-01-01,2.740753326447241
2009-04-01,2.7513908979939377
2009-07-01,2.721945379168723
2009-10-01,2.640119669590139
2010-01-01,2.640119669590139
2010-04-01,2.5167606501939943
2010-07-01,2.4558256019854623
2010-10-01,2.4558256019854623
2011-01-01,2.451420386893073
2011-04-01,2.365293055316223
2011-07-01,2.3440634553287563
2011-10-01,2.3440634553287563
2012-01-01,2.3440634553287563
2012-04-01,2.3209405507457834
2012-07-01,2.2914950319205687
2012-10-01,2.2914950319205687
2013-01-01,2.2914950319205687
2013-04-01,2.2914950319205687
2013-07-01,2.199273727802812
2013-10-01,2.199273727802812
2014-01-01,2.199273727802812
2014-04-01,2.199273727802812
2014-07-01,2.176339055874658
2014-10-01,2.176339055874658
2015-01-01,2.1499416961765685
2015-04-01,2.1499416961765685
2015-07-01,2.1499416961765685
2015-10-01,2.1499416961765685
2016-01-01,2.1499416961765685
2016-04-01,2.1499416961765685
2016-07-01,2.1499416961765685
2016-10-01,2.1499416961765685
2017-01-01,2.1499416961765685
2017-04-01,2.1204961773513533
2017-07-01,2.091050658526138
2017-10-01,2.091050658526138
2018-01-01,2.068115986597984
2018-04-01,1.96418603831358
2018-07-01,1.96418603831358
2018-10-01,1.908192430204743
2019-01-01,1.8801956261503243
2019-04-01,1.8801956261503243
2019-07-01,1.8801956261503243
2019-10-01,1.8572609542221703
2020-01-01,1.8572609542221703
2020-04-01,1.8525673513564729
2020-07-01,1.8525673513564729
2020-10-01,1.8784560868842963
2021-01-01,1.806189383329899
2021-04-01,1.7793346807182229
2021-07-01,1.6875239511034037
2021-10-01,1.6875239511034037
2022-01-01,1.6875239511034037
2022-04-01,1.6605524785229169
2022-07-01,1.6605524785229169
