date,risk
1975-01-01,0.089540029276753
1975-04-01,0.1587508610246442
1975-07-01,0.1587508610246442
1975-10-01,0.1587508610246442
1976-01-01,0.1587508610246442
1976-04-01,0.2078659808496033
1976-07-01,0.2078659808496033
1976-10-01,0.2078659808496033
1977-01-01,0.2078659808496033
1977-04-01,0.2078659808496033
1977-07-01,0.2078659808496033
1977-10-01,0.2078659808496033
1978-01-01,0.2078659808496033
1978-04-01,0.2338492284558037
1978-07-01,0.2598324760620041
1978-10-01,0.2598324760620041
1979-01-01,0.2598324760620041
1979-04-01,0.2598324760620041
1979-07-01,0.2858157236682045
1979-10-01,0.311798971274405
1980-01-01,0.311798971274405
1980-04-01,0.311798971274405
1980-07-01,0.311798971274405
1980-10-01,0.311798971274405
1981-01-01,0.3637654664868058
1981-04-01,0.3637654664868058
1981-07-01,0.3637654664868058
1981-10-01,0.3637654664868058
1982-01-01,0.3637654664868058
1982-04-01,0.3637654664868058
1982-07-01,0.3637654664868058
1982-10-01,0.3637654664868058
1983-01-01,0.3637654664868058
1983-04-01,0.3637654664868058
1983-07-01,0.3637654664868058
1983-10-01,0.3637654664868058
1984-01-01,0.3637654664868058
1984-04-01,0.3637654664868058
1984-07-01,0.3637654664868058
1984-10-01,0.3637654664868058
1985-01-01,0.3637654664868058
1985-04-01,0.3637654664868058
1985-07-01,0.3637654664868058
1985-10-01,0.3637654664868058
1986-01-01,0.3637654664868058
1986-04-01,0.3637654664868058
1986-07-01,0.3637654664868058
1986-10-01,0.3637654664868058
1987-01-01,0.3637654664868058
1987-04-01,0.3637654664868058
1987-07-01,0.3637654664868058
1987-10-01,0.3637654664868058
1988-01-01,0.3637654664868058
1988-04-01,0.3637654664868058
1988-07-01,0.3637654664868058
1988-10-01,0.3637654664868058
1989-01-01,0.3637654664868058
1989-04-01,0.3637654664868058
1989-07-01,0.3637654664868058
1989-10-01,0.3637654664868058
1990-01-01,0.3637654664868058
1990-04-01,0.3637654664868058
1990-07-01,0.3637654664868058
1990-10-01,0.3637654664868058
1991-01-01,0.3637654664868058
1991-04-01,0.3637654664868058
1991-07-01,0.3637654664868058
1991-10-01,0.3637654664868058
1992-01-01,0.3637654664868058
1992-04-01,0.3637654664868058
1992-07-01,0.3637654664868058
1992-10-01,0.5126502916142714
1993-01-01,1.709614293036552
1993-04-01,2.1913212910609885
1993-07-01,2.533649273016843
1993-10-01,2.8405492131251746
1994-01-01,3.369373945471387
1994-04-01,3.814399113897227
1994-07-01,4.114175755054012
1994-10-01,4.725148471130518
1995-01-01,4.982468565710355
1995-04-01,5.26409073090707
1995-07-01,5.5801338537426455
1995-10-01,5.897767916516671
1996-01-01,6.17691536925935
1996-04-01,6.088568041511434
1996-07-01,6.211912052154651
1996-10-01,6.386901236238
1997-01-01,6.541102993360717
1997-04-01,6.718837541304366
1997-07-01,6.700080847948551
1997-10-01,6.754271993050416
1998-01-01,6.507216476050274
1998-04-01,6.393554569614144
1998-07-01,6.214263957057946
1998-10-01,6.123433616925979
1999-01-01,6.094298688017743
1999-04-01,5.835977578214849
1999-07-01,5.734716790058409
1999-10-01,5.692301200432553
2000-01-01,5.679371305721505
2000-04-01,5.241922632987051
2000-07-01,5.03471658103601
2000-10-01,4.784843828593004
2001-01-01,4.661230459768007
2001-04-01,4.631744764853198
2001-07-01,4.569621693721545
2001-10-01,4.504242285856669
2002-01-01,4.315505031775447
