date,risk
1975-01-01,0.0827809210011169
1975-04-01,0.1424275777119586
1975-07-01,0.1424275777119586
1975-10-01,0.1424275777119586
1976-01-01,0.1424275777119586
1976-04-01,0.1899034369492782
1976-07-01,0.1899034369492782
1976-10-01,0.1899034369492782
1977-01-01,0.1899034369492782
1977-04-01,0.1899034369492782
1977-07-01,0.1899034369492782
1977-10-01,0.1899034369492782
1978-01-01,0.1899034369492782
1978-04-01,0.2136413665679379
1978-07-01,0.2373792961865977
1978-10-01,0.2373792961865977
1979-01-01,0.2373792961865977
1979-04-01,0.2373792961865977
1979-07-01,0.2611172258052575
1979-10-01,0.2848551554239172
1980-01-01,0.2848551554239172
1980-04-01,0.2848551554239172
1980-07-01,0.2848551554239172
1980-10-01,0.2848551554239172
1981-01-01,0.3323310146612368
1981-04-01,0.3323310146612368
1981-07-01,0.3323310146612368
1981-10-01,0.3323310146612368
1982-01-01,0.3323310146612368
1982-04-01,0.3323310146612368
1982-07-01,0.3323310146612368
1982-10-01,0.3323310146612368
1983-01-01,0.3323310146612368
1983-04-01,0.3323310146612368
1983-07-01,0.3323310146612368
1983-10-01,0.3323310146612368
1984-01-01,0.3323310146612368
1984-04-01,0.3323310146612368
1984-07-01,0.3323310146612368
1984-10-01,0.3323310146612368
1985-01-01,0.3323310146612368
1985-04-01,0.3323310146612368
1985-07-01,0.3323310146612368
1985-10-01,0.3323310146612368
1986-01-01,0.3323310146612368
1986-04-01,0.3323310146612368
1986-07-01,0.3323310146612368
1986-10-01,0.3323310146612368
1987-01-01,0.3323310146612368
1987-04-01,0.3323310146612368
1987-07-01,0.3323310146612368
1987-10-01,0.3323310146612368
1988-01-01,0.3323310146612368
1988-04-01,0.3323310146612368
1988-07-01,0.3323310146612368
1988-10-01,0.3323310146612368
1989-01-01,0.3323310146612368
1989-04-01,0.3323310146612368
1989-07-01,0.3323310146612368
1989-10-01,0.3323310146612368
1990-01-01,0.3323310146612368
1990-04-01,0.3323310146612368
1990-07-01,0.3323310146612368
1990-10-01,0.3323310146612368
1991-01-01,0.3323310146612368
1991-04-01,0.3323310146612368
1991-07-01,0.3323310146612368
1991-10-01,0.3323310146612368
1992-01-01,0.3323310146612368
1992-04-01,0.3323310146612368
1992-07-01,0.3323310146612368
1992-10-01,0.4057840912262578
1993-01-01,1.1269881278152212
1993-04-01,1.5345200295615142
1993-07-01,1.9286034768768257
1993-10-01,2.118235077592323
1994-01-01,2.361699436994001
1994-04-01,2.5780901479737843
1994-07-01,2.7834096696707986
1994-10-01,3.079059649075836
1995-01-01,3.3130803292538027
1995-04-01,3.4436218678430195
1995-07-01,3.5073920089105406
1995-10-01,3.705367378912143
1996-01-01,3.909119174017644
1996-04-01,3.9045126939007706
1996-07-01,3.9588600376031184
1996-10-01,4.095223833387405
1997-01-01,4.1665924576623015
1997-04-01,4.213220708827267
1997-07-01,4.239321639185911
1997-10-01,4.216159182901338
1998-01-01,4.072794646507161
1998-04-01,4.002829380729117
1998-07-01,3.865101155886893
1998-10-01,3.835303132016037
1999-01-01,3.831875238160877
1999-04-01,3.631919882300376
1999-07-01,3.539198536844453
1999-10-01,3.475461760909236
2000-01-01,3.455227042495037
2000-04-01,3.189072553637536
2000-07-01,3.10343176391168
2000-10-01,2.965183415281779
2001-01-01,2.953587969170427
2001-04-01,2.9100859116494098
2001-07-01,2.8414514706333875
2001-10-01,2.784063224928889
2002-01-01,2.624855085776546
2002-04-01,2.6094680658209417
2002-07-01,2.6013005155527145
2002-10-01,2.5776105287848803
2003-01-01,2.5553241923722734
2003-04-01,2.4617444125978483
2003-07-01,2.4583165187426883
2003-10-01,2.4297562413925244
2004-01-01,2.4055022401891244
2004-04-01,2.372547565144596
2004-07-01,2.2994146149692174
2004-10-01,2.256005635689528
2005-01-01,2.2525777418343687
2005-04-01,2.14881012095721
2005-07-01,2.0712879611510715
2005-10-01,2.0712879611510715
2006-01-01,2.0712879611510715
2006-04-01,2.0712879611510715
2006-07-01,2.0678508440401155
2006-10-01,2.0461463544002707
2007-01-01,2.0461463544002707
2007-04-01,2.038087914390451
2007-07-01,1.947000859010108
2007-10-01,1.947000859010108
2008-01-01,1.943563741899152
2008-04-01,1.9373943892237848
2008-07-01,1.914452153063248
2008-10-01,1.914452153063248
2009-01-01,1.914452153063248
2009-04-01,1.911015035952292
2009-07-01,1.8880727997917548
2009-10-01,1.8217812655435144
