date,risk
1975-01-01,0.0641950828758438
1975-04-01,0.0998935160935791
1975-07-01,0.0998935160935791
1975-10-01,0.0998935160935791
1976-01-01,0.0998935160935791
1976-04-01,0.1331913547914388
1976-07-01,0.1331913547914388
1976-10-01,0.1331913547914388
1977-01-01,0.1331913547914388
1977-04-01,0.1331913547914388
1977-07-01,0.1331913547914388
1977-10-01,0.1331913547914388
1978-01-01,0.1331913547914388
1978-04-01,0.1498402741403686
1978-07-01,0.1664891934892985
1978-10-01,0.1664891934892985
1979-01-01,0.1664891934892985
1979-04-01,0.1664891934892985
1979-07-01,0.1831381128382283
1979-10-01,0.1997870321871582
1980-01-01,0.1997870321871582
1980-04-01,0.1997870321871582
1980-07-01,0.1997870321871582
1980-10-01,0.1997870321871582
1981-01-01,0.2330848708850179
1981-04-01,0.2330848708850179
1981-07-01,0.2330848708850179
1981-10-01,0.2330848708850179
1982-01-01,0.2330848708850179
1982-04-01,0.2330848708850179
1982-07-01,0.2330848708850179
1982-10-01,0.2330848708850179
1983-01-01,0.2330848708850179
1983-04-01,0.2330848708850179
1983-07-01,0.2330848708850179
1983-10-01,0.2330848708850179
1984-01-01,0.2330848708850179
1984-04-01,0.2330848708850179
1984-07-01,0.2330848708850179
1984-10-01,0.2330848708850179
1985-01-01,0.2330848708850179
1985-04-01,0.2330848708850179
1985-07-01,0.2330848708850179
1985-10-01,0.2330848708850179
1986-01-01,0.2330848708850179
1986-04-01,0.2330848708850179
1986-07-01,0.2330848708850179
1986-10-01,0.2330848708850179
1987-01-01,0.2330848708850179
1987-04-01,0.2330848708850179
1987-07-01,0.2330848708850179
1987-10-01,0.2330848708850179
1988-01-01,0.2330848708850179
1988-04-01,0.2330848708850179
1988-07-01,0.2330848708850179
1988-10-01,0.2330848708850179
1989-01-01,0.2330848708850179
1989-04-01,0.2330848708850179
1989-07-01,0.2330848708850179
1989-10-01,0.2330848708850179
1990-01-01,0.2330848708850179
1990-04-01,0.2330848708850179
1990-07-01,0.2330848708850179
1990-10-01,0.2330848708850179
1991-01-01,0.2330848708850179
1991-04-01,0.2330848708850179
1991-07-01,0.2330848708850179
1991-10-01,0.2330848708850179
1992-01-01,0.2330848708850179
1992-04-01,0.2330848708850179
1992-07-01,0.2330848708850179
1992-10-01,0.2966816289615783
1993-01-01,0.8283621542006253
1993-04-01,1.0827182601010303
1993-07-01,1.3279221524352358
1993-10-01,1.4763983290484188
1994-01-01,1.656889010090629
1994-04-01,1.814614919245627
1994-07-01,1.9359400745692488
1994-10-01,2.1953346843223978
1995-01-01,2.3888674487336927
1995-04-01,2.511756662366841
1995-07-01,2.609293119478612
1995-10-01,2.7712808854500475
1996-01-01,2.885113679664384
1996-04-01,2.857201678910362
1996-07-01,2.9141682105891853
1996-10-01,3.084643432643213
1997-01-01,3.1132273202790004
1997-04-01,3.1784204438914228
1997-07-01,3.200354513202119
1997-10-01,3.2172606388106315
1998-01-01,3.0927207999882835
1998-04-01,3.0369417434329464
1998-07-01,2.936078661469802
1998-10-01,2.9045136168328543
1999-01-01,2.8984612981233093
1999-04-01,2.7389333354097247
1999-07-01,2.67395316637984
1999-10-01,2.640202801153289
2000-01-01,2.6315891191830185
2000-04-01,2.4544250390379285
2000-07-01,2.381155430909266
2000-10-01,2.307063846325608
2001-01-01,2.275297987662291
2001-04-01,2.250161304406012
2001-07-01,2.208604623328652
2001-10-01,2.167821255068768
2002-01-01,2.054553746483008
2002-04-01,2.0499861658774297
2002-07-01,2.0246367882538245
2002-10-01,2.009504160942712
2003-01-01,1.9940432622858888
2003-04-01,1.9484596239912493
2003-07-01,1.9420431441124817
2003-10-01,1.9192066664126333
2004-01-01,1.887229839877527
2004-04-01,1.8546203131883
2004-07-01,1.8008620381748055
2004-10-01,1.780855002290181
2005-01-01,1.774438522411413
2005-04-01,1.7054706293887396
2005-07-01,1.6372968573744069
2005-10-01,1.6372968573744069
2006-01-01,1.6372968573744069
2006-04-01,1.6372968573744069
2006-07-01,1.6308803774956384
2006-10-01,1.620876859553326
2007-01-01,1.620876859553326
2007-04-01,1.619550667769592
2007-07-01,1.6005485969843571
2007-10-01,1.6005485969843571
2008-01-01,1.594132117105589
2008-04-01,1.592805925321855
2008-07-01,1.5733455181039966
2008-10-01,1.5733455181039966
2009-01-01,1.5733455181039966
2009-04-01,1.5669290382252286
2009-07-01,1.5474686310073702
2009-10-01,1.4930869179148307
2010-01-01,1.4930869179148307
2010-04-01,1.4491211800843184
2010-07-01,1.4172155040794598
2010-10-01,1.4172155040794598
2011-01-01,1.4030980841746743
2011-04-01,1.3624802568940502
2011-07-01,1.3589537693543543
2011-10-01,1.3589537693543543
2012-01-01,1.3589537693543543
2012-04-01,1.3932558886408797
2012-07-01,1.373795481423021
2012-10-01,1.373795481423021
2013-01-01,1.373795481423021
2013-04-01,1.373795481423021
2013-07-01,1.3056669488715342
2013-10-01,1.3056669488715342
2014-01-01,1.3056669488715342
2014-04-01,1.3056669488715342
2014-07-01,1.2902060502147112
2014-10-01,1.2902060502147112
2015-01-01,1.2824322836970998
2015-04-01,1.2824322836970998
2015-07-01,1.2824322836970998
2015-10-01,1.2824322836970998
2016-01-01,1.2824322836970998
2016-04-01,1.2824322836970998
2016-07-01,1.2824322836970998
2016-10-01,1.2824322836970998
2017-01-01,1.2824322836970998
2017-04-01,1.2629718764792417
2017-07-01,1.2435114692613831
2017-10-01,1.2435114692613831
2018-01-01,1.22805057060456
2018-04-01,1.149049119762564
2018-07-01,1.149049119762564
2018-10-01,1.112347337770773
2019-01-01,1.093996446774878
2019-04-01,1.093996446774878
2019-07-01,1.093996446774878
2019-10-01,1.078535548118055
2020-01-01,1.078535548118055
2020-04-01,1.0644181282132694
2020-07-01,1.0644181282132694
2020-10-01,1.060900866109951
2021-01-01,1.0222053022786934
2021-04-01,1.0027448950608353
2021-07-01,0.9716498289903904
2021-10-01,0.9716498289903904
2022-01-01,0.9716498289903904
2022-04-01,0.9638760624727792
2022-07-01,0.9638760624727792
