date,risk
1975-01-01,0.0153108012520149
1975-04-01,0.0223093551769075
1975-07-01,0.0223093551769075
1975-10-01,0.0223093551769075
1976-01-01,0.0223093551769075
1976-04-01,0.0297458069025433
1976-07-01,0.0297458069025433
1976-10-01,0.0297458069025433
1977-01-01,0.0297458069025433
1977-04-01,0.0297458069025433
1977-07-01,0.0297458069025433
1977-10-01,0.0297458069025433
1978-01-01,0.0297458069025433
1978-04-01,0.0334640327653612
1978-07-01,0.0371822586281792
1978-10-01,0.0371822586281792
1979-01-01,0.0371822586281792
1979-04-01,0.0371822586281792
1979-07-01,0.0409004844909971
1979-10-01,0.044618710353815
1980-01-01,0.044618710353815
1980-04-01,0.044618710353815
1980-07-01,0.044618710353815
1980-10-01,0.044618710353815
1981-01-01,0.0520551620794508
1981-04-01,0.0520551620794508
1981-07-01,0.0520551620794508
1981-10-01,0.0520551620794508
1982-01-01,0.0520551620794508
1982-04-01,0.0520551620794508
1982-07-01,0.0520551620794508
1982-10-01,0.0520551620794508
1983-01-01,0.0520551620794508
1983-04-01,0.0520551620794508
1983-07-01,0.0520551620794508
1983-10-01,0.0520551620794508
1984-01-01,0.0520551620794508
1984-04-01,0.0520551620794508
1984-07-01,0.0520551620794508
1984-10-01,0.0520551620794508
1985-01-01,0.0520551620794508
1985-04-01,0.0520551620794508
1985-07-01,0.0520551620794508
1985-10-01,0.0520551620794508
1986-01-01,0.0520551620794508
1986-04-01,0.0520551620794508
1986-07-01,0.0520551620794508
1986-10-01,0.0520551620794508
1987-01-01,0.0520551620794508
1987-04-01,0.0520551620794508
1987-07-01,0.0520551620794508
1987-10-01,0.0520551620794508
1988-01-01,0.0520551620794508
1988-04-01,0.0520551620794508
1988-07-01,0.0520551620794508
1988-10-01,0.0520551620794508
1989-01-01,0.0520551620794508
1989-04-01,0.0520551620794508
1989-07-01,0.0520551620794508
1989-10-01,0.0520551620794508
1990-01-01,0.0520551620794508
1990-04-01,0.0520551620794508
1990-07-01,0.0520551620794508
1990-10-01,0.0520551620794508
1991-01-01,0.0520551620794508
1991-04-01,0.0520551620794508
1991-07-01,0.0520551620794508
1991-10-01,0.0520551620794508
1992-01-01,0.0520551620794508
1992-04-01,0.0520551620794508
1992-07-01,0.0520551620794508
1992-10-01,0.0994857659029471
1993-01-01,0.5214321519796156
1993-04-01,0.7656680284431926
1993-07-01,1.1090313252755086
1993-10-01,1.2946559611643744
1994-01-01,1.6884867124234109
1994-04-01,1.8617525535896045
1994-07-01,2.0205411693527315
1994-10-01,2.248943514973356
1995-01-01,2.293470052473041
1995-04-01,2.4234206169731114
1995-07-01,2.463627879369211
1995-10-01,2.536168492000705
1996-01-01,2.7174009504376744
1996-04-01,2.730203310027921
1996-07-01,2.8511777442568143
1996-10-01,2.880698914728204
1997-01-01,2.9454472215439607
1997-04-01,3.005350378374161
1997-07-01,2.9963867991931155
1997-10-01,3.015418168645001
1998-01-01,2.974801812618225
1998-04-01,2.968084309973654
1998-07-01,2.9042135070903714
1998-10-01,2.8781404470232554
1999-01-01,2.86660052925857
1999-04-01,2.6934157925907907
1999-07-01,2.6469091986959485
1999-10-01,2.609747773029815
2000-01-01,2.5899167844345965
2000-04-01,2.42897023456014
2000-07-01,2.3166331579668933
2000-10-01,2.213342596372304
2001-01-01,2.156418182054386
2001-04-01,2.139087744983472
2001-07-01,2.095727276620536
2001-10-01,2.070114113354268
2002-01-01,1.948579163497903
2002-04-01,1.928399983435144
2002-07-01,1.883015486881912
2002-10-01,1.8514810660339296
2003-01-01,1.848640742490348
2003-04-01,1.759232847466469
2003-07-01,1.7476929297017831
2003-10-01,1.7112667840917073
2004-01-01,1.6859688985301018
2004-04-01,1.6655152914682578
2004-07-01,1.6222238452012951
2004-10-01,1.59316191790044
2005-01-01,1.5816220001357546
2005-04-01,1.5940274208438252
2005-07-01,1.5341802007799532
2005-10-01,1.5341802007799532
2006-01-01,1.5341802007799532
2006-04-01,1.5341802007799532
2006-07-01,1.5292638503728055
2006-10-01,1.5147328867223782
2007-01-01,1.5147328867223782
2007-04-01,1.5017208414638477
2007-07-01,1.4230795741362208
2007-10-01,1.4230795741362208
2008-01-01,1.4097481901036004
2008-04-01,1.3967361448450697
2008-07-01,1.393742920307325
2008-10-01,1.393742920307325
2009-01-01,1.393742920307325
2009-04-01,1.380411536274705
2009-07-01,1.37741831173696
2009-10-01,1.3685915391178882
2010-01-01,1.3685915391178882
2010-04-01,1.2883461720136862
2010-07-01,1.266541469211682
2010-10-01,1.266541469211682
2011-01-01,1.2520105055612545
2011-04-01,1.244551750934977
2011-07-01,1.2641568326773376
2011-10-01,1.2641568326773376
2012-01-01,1.2641568326773376
2012-04-01,1.2508254486447177
2012-07-01,1.2478322241069726
2012-10-01,1.2478322241069726
2013-01-01,1.2478322241069726
2013-04-01,1.2478322241069726
2013-07-01,1.226988373757964
2013-10-01,1.226988373757964
2014-01-01,1.226988373757964
2014-04-01,1.226988373757964
2014-07-01,1.2241480502143818
2014-10-01,1.2241480502143818
2015-01-01,1.2108166661817616
2015-04-01,1.2108166661817616
2015-07-01,1.2108166661817616
2015-10-01,1.2108166661817616
2016-01-01,1.2108166661817616
2016-04-01,1.2108166661817616
2016-07-01,1.2108166661817616
2016-10-01,1.2108166661817616
2017-01-01,1.2108166661817616
2017-04-01,1.207823441644017
2017-07-01,1.204830217106272
2017-10-01,1.204830217106272
2018-01-01,1.20198989356269
2018-04-01,1.1749846033545503
2018-07-01,1.1749846033545503
2018-10-01,1.1034310247174248
2019-01-01,1.067654235398862
2019-04-01,1.067654235398862
2019-07-01,1.067654235398862
2019-10-01,1.06481391185528
2020-01-01,1.06481391185528
2020-04-01,1.0502829482048526
2020-07-01,1.0502829482048526
2020-10-01,1.053710364000112
2021-01-01,1.0346983328803276
2021-04-01,1.0319881635903951
2021-07-01,0.9786626274599146
2021-10-01,0.9786626274599146
2022-01-01,0.9786626274599146
2022-04-01,0.9653312434272944
2022-07-01,0.9653312434272944
