date,risk
1975-01-01,0.0718989620931066
1975-04-01,0.1179969533470226
1975-07-01,0.1179969533470226
1975-10-01,0.1179969533470226
1976-01-01,0.1179969533470226
1976-04-01,0.1573292711293635
1976-07-01,0.1573292711293635
1976-10-01,0.1573292711293635
1977-01-01,0.1573292711293635
1977-04-01,0.1573292711293635
1977-07-01,0.1573292711293635
1977-10-01,0.1573292711293635
1978-01-01,0.1573292711293635
1978-04-01,0.1769954300205339
1978-07-01,0.1966615889117043
1978-10-01,0.1966615889117043
1979-01-01,0.1966615889117043
1979-04-01,0.1966615889117043
1979-07-01,0.2163277478028748
1979-10-01,0.2359939066940452
1980-01-01,0.2359939066940452
1980-04-01,0.2359939066940452
1980-07-01,0.2359939066940452
1980-10-01,0.2359939066940452
1981-01-01,0.2753262244763861
1981-04-01,0.2753262244763861
1981-07-01,0.2753262244763861
1981-10-01,0.2753262244763861
1982-01-01,0.2753262244763861
1982-04-01,0.2753262244763861
1982-07-01,0.2753262244763861
1982-10-01,0.2753262244763861
1983-01-01,0.2753262244763861
1983-04-01,0.2753262244763861
1983-07-01,0.2753262244763861
1983-10-01,0.2753262244763861
1984-01-01,0.2753262244763861
1984-04-01,0.2753262244763861
1984-07-01,0.2753262244763861
1984-10-01,0.2753262244763861
1985-01-01,0.2753262244763861
1985-04-01,0.2753262244763861
1985-07-01,0.2753262244763861
1985-10-01,0.2753262244763861
1986-01-01,0.2753262244763861
1986-04-01,0.2753262244763861
1986-07-01,0.2753262244763861
1986-10-01,0.2753262244763861
1987-01-01,0.2753262244763861
1987-04-01,0.2753262244763861
1987-07-01,0.2753262244763861
1987-10-01,0.2753262244763861
1988-01-01,0.2753262244763861
1988-04-01,0.2753262244763861
1988-07-01,0.2753262244763861
1988-10-01,0.2753262244763861
1989-01-01,0.2753262244763861
1989-04-01,0.2753262244763861
1989-07-01,0.2753262244763861
1989-10-01,0.2753262244763861
1990-01-01,0.2753262244763861
1990-04-01,0.2753262244763861
1990-07-01,0.2753262244763861
1990-10-01,0.2753262244763861
1991-01-01,0.2753262244763861
1991-04-01,0.2753262244763861
1991-07-01,0.2753262244763861
1991-10-01,0.2753262244763861
1992-01-01,0.2753262244763861
1992-04-01,0.2753262244763861
1992-07-01,0.2753262244763861
1992-10-01,0.3830875375666712
1993-01-01,1.2226710019435594
1993-04-01,1.5179048552505234
1993-07-01,1.7409088748901955
1993-10-01,1.954890318388952
1994-01-01,2.295249953602619
1994-04-01,2.6027713270832185
1994-07-01,2.8097929908438064
1994-10-01,3.203582279117763
1995-01-01,3.472258188504074
1995-04-01,3.6380718190424273
1995-07-01,3.810494360761549
1995-10-01,4.052450489153199
1996-01-01,4.213269835512195
1996-04-01,4.218312055238403
1996-07-01,4.303642261490893
1996-10-01,4.439109004967667
1997-01-01,4.553222408845471
1997-04-01,4.683518225502825
1997-07-01,4.673878769144032
1997-10-01,4.730344432826422
1998-01-01,4.544275111694258
1998-04-01,4.461103478563352
1998-07-01,4.33088849717292
1998-10-01,4.266222717039575
1999-01-01,4.246687716235131
1999-04-01,4.050983455126321
1999-07-01,3.978548844201359
1999-10-01,3.955427192358316
2000-01-01,3.95217999395208
2000-04-01,3.659600216590862
2000-07-01,3.5169116478752533
2000-10-01,3.347664646817463
2001-01-01,3.2625580309709514
2001-04-01,3.2426835775341445
2001-07-01,3.241686930591748
2001-10-01,3.191027595690829
2002-01-01,3.045482667114599
2002-04-01,3.0368660930971854
2002-07-01,2.971294479312796
2002-10-01,2.948512280102115
2003-01-01,2.929491853201112
2003-04-01,2.86307777003013
2003-07-01,2.843542769225686
2003-10-01,2.802463834203503
2004-01-01,2.75036644193145
2004-04-01,2.6996386991161136
2004-07-01,2.6205189102919246
2004-10-01,2.6370404599828245
2005-01-01,2.61750545917838
2005-04-01,2.5038507605187665
2005-07-01,2.3912236909825304
2005-10-01,2.3912236909825304
2006-01-01,2.3912236909825304
2006-04-01,2.3912236909825304
2006-07-01,2.371688690178086
2006-10-01,2.3688581801040924
2007-01-01,2.3688581801040924
2007-04-01,2.353673902949891
2007-07-01,2.3289535490305013
2007-10-01,2.3289535490305013
2008-01-01,2.309418548226057
2008-04-01,2.2942342710718555
2008-07-01,2.268638492547401
2008-10-01,2.268638492547401
2009-01-01,2.268638492547401
2009-04-01,2.280707503109673
2009-07-01,2.255111724585219
2009-10-01,2.1848997406353057
2010-01-01,2.1848997406353057
2010-04-01,2.084956926834734
2010-07-01,2.0333262122660622
2010-10-01,2.0333262122660622
2011-01-01,2.028106069633275
2011-04-01,1.9595823186413788
2011-07-01,1.943975764402602
2011-10-01,1.943975764402602
2012-01-01,1.943975764402602
2012-04-01,1.9311204165494884
2012-07-01,1.9055246380250337
2012-10-01,1.9055246380250337
2013-01-01,1.9055246380250337
2013-04-01,1.9055246380250337
2013-07-01,1.8241187271022448
2013-10-01,1.8241187271022448
2014-01-01,1.8241187271022448
2014-04-01,1.8241187271022448
2014-07-01,1.8050983002012424
2014-10-01,1.8050983002012424
2015-01-01,1.7844075734866411
2015-04-01,1.7844075734866411
2015-07-01,1.7844075734866411
2015-10-01,1.7844075734866411
2016-01-01,1.7844075734866411
2016-04-01,1.7844075734866411
2016-07-01,1.7844075734866411
2016-10-01,1.7844075734866411
2017-01-01,1.7844075734866411
2017-04-01,1.7588117949621864
2017-07-01,1.7332160164377317
2017-10-01,1.7332160164377317
2018-01-01,1.714195589536729
2018-04-01,1.6206173635040508
2018-07-01,1.6206173635040508
2018-10-01,1.57291367306404
2019-01-01,1.549061827844035
2019-04-01,1.549061827844035
2019-07-01,1.549061827844035
2019-10-01,1.5300414009430316
2020-01-01,1.5300414009430316
2020-04-01,1.5248212583102445
2020-07-01,1.5248212583102445
2020-10-01,1.5375712434418558
2021-01-01,1.4788396629252485
2021-04-01,1.4544952196521663
2021-07-01,1.3855956909248457
2021-10-01,1.3855956909248457
2022-01-01,1.3855956909248457
2022-04-01,1.3643273234547826
2022-07-01,1.3643273234547826
