date,risk
1975-01-01,0.0674832089637938
1975-04-01,0.1061314895208962
1975-07-01,0.1061314895208962
1975-10-01,0.1061314895208962
1976-01-01,0.1061314895208962
1976-04-01,0.1415086526945283
1976-07-01,0.1415086526945283
1976-10-01,0.1415086526945283
1977-01-01,0.1415086526945283
1977-04-01,0.1415086526945283
1977-07-01,0.1415086526945283
1977-10-01,0.1415086526945283
1978-01-01,0.1415086526945283
1978-04-01,0.1591972342813443
1978-07-01,0.1768858158681603
1978-10-01,0.1768858158681603
1979-01-01,0.1768858158681603
1979-04-01,0.1768858158681603
1979-07-01,0.1945743974549764
1979-10-01,0.2122629790417924
1980-01-01,0.2122629790417924
1980-04-01,0.2122629790417924
1980-07-01,0.2122629790417924
1980-10-01,0.2122629790417924
1981-01-01,0.2476401422154245
1981-04-01,0.2476401422154245
1981-07-01,0.2476401422154245
1981-10-01,0.2476401422154245
1982-01-01,0.2476401422154245
1982-04-01,0.2476401422154245
1982-07-01,0.2476401422154245
1982-10-01,0.2476401422154245
1983-01-01,0.2476401422154245
1983-04-01,0.2476401422154245
1983-07-01,0.2476401422154245
1983-10-01,0.2476401422154245
1984-01-01,0.2476401422154245
1984-04-01,0.2476401422154245
1984-07-01,0.2476401422154245
1984-10-01,0.2476401422154245
1985-01-01,0.2476401422154245
1985-04-01,0.2476401422154245
1985-07-01,0.2476401422154245
1985-10-01,0.2476401422154245
1986-01-01,0.2476401422154245
1986-04-01,0.2476401422154245
1986-07-01,0.2476401422154245
1986-10-01,0.2476401422154245
1987-01-01,0.2476401422154245
1987-04-01,0.2476401422154245
1987-07-01,0.2476401422154245
1987-10-01,0.2476401422154245
1988-01-01,0.2476401422154245
1988-04-01,0.2476401422154245
1988-07-01,0.2476401422154245
1988-10-01,0.2476401422154245
1989-01-01,0.2476401422154245
1989-04-01,0.2476401422154245
1989-07-01,0.2476401422154245
1989-10-01,0.2476401422154245
1990-01-01,0.2476401422154245
1990-04-01,0.2476401422154245
1990-07-01,0.2476401422154245
1990-10-01,0.2476401422154245
1991-01-01,0.2476401422154245
1991-04-01,0.2476401422154245
1991-07-01,0.2476401422154245
1991-10-01,0.2476401422154245
1992-01-01,0.2476401422154245
1992-04-01,0.2476401422154245
1992-07-01,0.2476401422154245
1992-10-01,0.3182636391364844
1993-01-01,0.9023391338567128
1993-04-01,1.1675461480488876
1993-07-01,1.4095922104340568
1993-10-01,1.5639431103731256
1994-01-01,1.7524167481419697
1994-04-01,1.9289097259000856
1994-07-01,2.0552835974045256
1994-10-01,2.337220647010954
1995-01-01,2.535226549111945
1995-04-01,2.684505265449822
1995-07-01,2.769355133092147
1995-10-01,2.945144006528012
1996-01-01,3.066856229400408
1996-04-01,3.041520714755709
1996-07-01,3.097555229947749
1996-10-01,3.3027263018587045
1997-01-01,3.3022902116181285
1997-04-01,3.372732173860085
1997-07-01,3.391896057580556
1997-10-01,3.4153503146010427
1998-01-01,3.2801979946711
1998-04-01,3.219510380876882
1998-07-01,3.114272760746745
1998-10-01,3.0788619134244364
1999-01-01,3.0715898734354283
1999-04-01,2.909799692161409
1999-07-01,2.8419539311183053
1999-10-01,2.8086907524949387
2000-01-01,2.801122070284785
2000-04-01,2.608657245617908
2000-07-01,2.529118887548158
2000-10-01,2.449632677968878
2001-01-01,2.4129489167166205
2001-04-01,2.387254420303408
2001-07-01,2.3444339345347647
2001-10-01,2.299368097913964
2002-01-01,2.181720030116166
2002-04-01,2.178721487923464
2002-07-01,2.149743624159464
2002-10-01,2.134450477438821
2003-01-01,2.1179259878583703
2003-04-01,2.075279882344381
2003-07-01,2.067573986171704
2003-10-01,2.042742100643596
2004-01-01,2.00830926023618
2004-04-01,1.973040799582692
2004-07-01,1.9151599348936823
2004-10-01,1.8963197485281744
2005-01-01,1.8886138523554967
2005-04-01,1.8131171034102085
2005-07-01,1.7388457870208356
2005-10-01,1.7388457870208356
2006-01-01,1.7388457870208356
2006-04-01,1.7388457870208356
2006-07-01,1.7311398908481583
2006-10-01,1.7217197976654042
2007-01-01,1.7217197976654042
2007-04-01,1.7187587570191234
2007-07-01,1.7063040137553478
2007-10-01,1.7063040137553478
2008-01-01,1.6985981175826708
2008-04-01,1.69563707693639
2008-07-01,1.6747703095920965
2008-10-01,1.6747703095920965
2009-01-01,1.6747703095920965
2009-04-01,1.667064413419419
2009-07-01,1.6461976460751253
2009-10-01,1.5879396218060873
2010-01-01,1.5879396218060873
2010-04-01,1.539535506444045
2010-07-01,1.5049146303995773
2010-10-01,1.5049146303995773
2011-01-01,1.4910016397263184
2011-04-01,1.4450503138826354
2011-07-01,1.438085433313679
2011-10-01,1.438085433313679
2012-01-01,1.438085433313679
2012-04-01,1.4478534408034471
2012-07-01,1.4269866734591534
2012-10-01,1.4269866734591534
2013-01-01,1.4269866734591534
2013-04-01,1.4269866734591534
2013-07-01,1.3550780210734732
2013-10-01,1.3550780210734732
2014-01-01,1.3550780210734732
2014-04-01,1.3550780210734732
2014-07-01,1.3385535314930224
2014-10-01,1.3385535314930224
2015-01-01,1.3302651718649303
2015-04-01,1.3302651718649303
2015-07-01,1.3302651718649303
2015-10-01,1.3302651718649303
2016-01-01,1.3302651718649303
2016-04-01,1.3302651718649303
2016-07-01,1.3302651718649303
2016-10-01,1.3302651718649303
2017-01-01,1.3302651718649303
2017-04-01,1.3093984045206368
2017-07-01,1.288531637176343
2017-10-01,1.288531637176343
2018-01-01,1.2720071475958925
2018-04-01,1.188930903388048
2018-07-01,1.188930903388048
2018-10-01,1.1543998930197057
2019-01-01,1.1371343878355344
2019-04-01,1.1371343878355344
2019-07-01,1.1371343878355344
2019-10-01,1.1206098982550836
2020-01-01,1.1206098982550836
2020-04-01,1.1066969075818247
2020-07-01,1.1066969075818247
2020-10-01,1.1033631077000643
2021-01-01,1.0620257689110713
2021-04-01,1.0411590015667775
2021-07-01,1.0133280455292557
2021-10-01,1.0133280455292557
2022-01-01,1.0133280455292557
2022-04-01,1.0048179157980452
2022-07-01,1.0048179157980452
