date,risk
1975-01-01,0.0087777430526942
1975-04-01,0.0035537159153567
1975-07-01,0.0035537159153567
1975-10-01,0.0035537159153567
1976-01-01,0.0035537159153567
1976-04-01,0.0047382878871423
1976-07-01,0.0047382878871423
1976-10-01,0.0047382878871423
1977-01-01,0.0047382878871423
1977-04-01,0.0047382878871423
1977-07-01,0.0047382878871423
1977-10-01,0.0047382878871423
1978-01-01,0.0047382878871423
1978-04-01,0.0053305738730351
1978-07-01,0.0059228598589279
1978-10-01,0.0059228598589279
1979-01-01,0.0059228598589279
1979-04-01,0.0059228598589279
1979-07-01,0.0065151458448206
1979-10-01,0.0071074318307134
1980-01-01,0.0071074318307134
1980-04-01,0.0071074318307134
1980-07-01,0.0071074318307134
1980-10-01,0.0071074318307134
1981-01-01,0.0066208883776463
1981-04-01,0.0066208883776463
1981-07-01,0.0066208883776463
1981-10-01,0.0066208883776463
1982-01-01,0.0066208883776463
1982-04-01,0.0066208883776463
1982-07-01,0.0066208883776463
1982-10-01,0.0066208883776463
1983-01-01,0.0066208883776463
1983-04-01,0.0066208883776463
1983-07-01,0.0066208883776463
1983-10-01,0.0066208883776463
1984-01-01,0.0066208883776463
1984-04-01,0.0066208883776463
1984-07-01,0.0066208883776463
1984-10-01,0.0066208883776463
1985-01-01,0.0066208883776463
1985-04-01,0.0066208883776463
1985-07-01,0.0066208883776463
1985-10-01,0.0066208883776463
1986-01-01,0.0066208883776463
1986-04-01,0.0066208883776463
1986-07-01,0.0066208883776463
1986-10-01,0.0066208883776463
1987-01-01,0.0066208883776463
1987-04-01,0.0066208883776463
1987-07-01,0.0066208883776463
1987-10-01,0.0066208883776463
1988-01-01,0.0066208883776463
1988-04-01,0.0066208883776463
1988-07-01,0.0066208883776463
1988-10-01,0.0066208883776463
1989-01-01,0.0066208883776463
1989-04-01,0.0066208883776463
1989-07-01,0.0066208883776463
1989-10-01,0.0066208883776463
1990-01-01,0.0066208883776463
1990-04-01,0.0066208883776463
1990-07-01,0.0066208883776463
1990-10-01,0.0066208883776463
1991-01-01,0.0066208883776463
1991-04-01,0.0066208883776463
1991-07-01,0.0066208883776463
1991-10-01,0.0066208883776463
1992-01-01,0.0066208883776463
1992-04-01,0.0066208883776463
1992-07-01,0.0066208883776463
1992-10-01,0.0575650690013043
1993-01-01,0.5246667953538968
1993-04-01,0.7377811821532851
1993-07-01,1.084149929679131
1993-10-01,1.3206782182301424
1994-01-01,1.7403777171476875
1994-04-01,1.937387580270101
1994-07-01,2.110219359675861
1994-10-01,2.3710937506608287
1995-01-01,2.4285243930844294
1995-04-01,2.598587911635432
1995-07-01,2.659619525921676
1995-10-01,2.7412602243518
1996-01-01,2.92913925440558
1996-04-01,2.9344493585892177
1996-07-01,3.068476623921363
1996-10-01,3.1056917294224564
1997-01-01,3.185175902676883
1997-04-01,3.2646708020090927
1997-07-01,3.246778269707801
1997-10-01,3.2814694949149343
1998-01-01,3.222303173986644
1998-04-01,3.200690120415405
1998-07-01,3.1321120721550395
1998-10-01,3.095058644822489
1999-01-01,3.079274560975315
1999-04-01,2.9050361578681345
1999-07-01,2.85533243027898
1999-10-01,2.824564329282877
2000-01-01,2.8054426455624943
2000-04-01,2.644812008609172
2000-07-01,2.513000890277307
2000-10-01,2.3893960791895856
2001-01-01,2.3165533905943745
2001-04-01,2.304906973318655
2001-07-01,2.266001909962973
2001-10-01,2.2457862286819186
2002-01-01,2.12708824484709
2002-04-01,2.106888063003272
2002-07-01,2.049829458255235
2002-10-01,2.014839086963031
2003-01-01,2.0172220696399754
2003-04-01,1.929099778781348
2003-07-01,1.916589587242069
2003-10-01,1.88558943365808
2004-01-01,1.8546137369661884
2004-04-01,1.828588764489745
2004-07-01,1.7847606593464598
2004-10-01,1.760942356646736
2005-01-01,1.7450953133321023
