date,risk
1975-01-01,0.0592881689343737
1975-04-01,0.0898676941621723
1975-07-01,0.0898676941621723
1975-10-01,0.0898676941621723
1976-01-01,0.0898676941621723
1976-04-01,0.1198235922162298
1976-07-01,0.1198235922162298
1976-10-01,0.1198235922162298
1977-01-01,0.1198235922162298
1977-04-01,0.1198235922162298
1977-07-01,0.1198235922162298
1977-10-01,0.1198235922162298
1978-01-01,0.1198235922162298
1978-04-01,0.1348015412432585
1978-07-01,0.1497794902702873
1978-10-01,0.1497794902702873
1979-01-01,0.1497794902702873
1979-04-01,0.1497794902702873
1979-07-01,0.164757439297316
1979-10-01,0.1797353883243447
1980-01-01,0.1797353883243447
1980-04-01,0.1797353883243447
1980-07-01,0.1797353883243447
1980-10-01,0.1797353883243447
1981-01-01,0.2096912863784022
1981-04-01,0.2096912863784022
1981-07-01,0.2096912863784022
1981-10-01,0.2096912863784022
1982-01-01,0.2096912863784022
1982-04-01,0.2096912863784022
1982-07-01,0.2096912863784022
1982-10-01,0.2096912863784022
1983-01-01,0.2096912863784022
1983-04-01,0.2096912863784022
1983-07-01,0.2096912863784022
1983-10-01,0.2096912863784022
1984-01-01,0.2096912863784022
1984-04-01,0.2096912863784022
1984-07-01,0.2096912863784022
1984-10-01,0.2096912863784022
1985-01-01,0.2096912863784022
1985-04-01,0.2096912863784022
1985-07-01,0.2096912863784022
1985-10-01,0.2096912863784022
1986-01-01,0.2096912863784022
1986-04-01,0.2096912863784022
1986-07-01,0.2096912863784022
1986-10-01,0.2096912863784022
1987-01-01,0.2096912863784022
1987-04-01,0.2096912863784022
1987-07-01,0.2096912863784022
1987-10-01,0.2096912863784022
1988-01-01,0.2096912863784022
1988-04-01,0.2096912863784022
1988-07-01,0.2096912863784022
1988-10-01,0.2096912863784022
1989-01-01,0.2096912863784022
1989-04-01,0.2096912863784022
1989-07-01,0.2096912863784022
1989-10-01,0.2096912863784022
1990-01-01,0.2096912863784022
1990-04-01,0.2096912863784022
1990-07-01,0.2096912863784022
1990-10-01,0.2096912863784022
1991-01-01,0.2096912863784022
1991-04-01,0.2096912863784022
1991-07-01,0.2096912863784022
1991-10-01,0.2096912863784022
1992-01-01,0.2096912863784022
1992-04-01,0.2096912863784022
1992-07-01,0.2096912863784022
1992-10-01,0.2856953717917851
1993-01-01,0.8823582910922058
1993-04-01,1.1060611133643783
1993-07-01,1.3233014253614717
1993-10-01,1.4905272545237755
1994-01-01,1.6945394381245271
1994-04-01,1.9058090372453629
1994-07-01,2.012734693743716
1994-10-01,2.3184632432433463
1995-01-01,2.5516599580093207
1995-04-01,2.664946516514567
1995-07-01,2.801802237347998
1995-10-01,2.982245389831529
1996-01-01,3.096005510863977
1996-04-01,3.072617382959624
1996-07-01,3.142120392607471
1996-10-01,3.248615136432188
1997-01-01,3.334495301814248
1997-04-01,3.427334837091106
1997-07-01,3.4295541207031617
1997-10-01,3.4787225880941355
1998-01-01,3.340595553037849
1998-04-01,3.2804805026015336
1998-07-01,3.18161749655302
1998-10-01,3.137476611081672
1999-01-01,3.12540134777728
1999-04-01,2.960951908958786
1999-07-01,2.9029153299965174
1999-10-01,2.8832575801661857
2000-01-01,2.8806148434369065
2000-04-01,2.6835372283517445
2000-07-01,2.583747572929324
2000-10-01,2.4698609153900213
2001-01-01,2.414130488966456
2001-04-01,2.3971154758654034
2001-07-01,2.3650349004935864
2001-10-01,2.322889664192296
2002-01-01,2.2138973787767475
2002-04-01,2.210132930510156
2002-07-01,2.166477768463851
2002-10-01,2.1514957872613825
2003-01-01,2.1374710731267035
2003-04-01,2.097087451921486
2003-07-01,2.0850121886170947
2003-10-01,2.0578713630419387
2004-01-01,2.018376367400766
2004-04-01,1.980145348952008
2004-07-01,1.9249550951074936
2004-10-01,1.918974497174748
2005-01-01,1.906899233870356
2005-04-01,1.8342958333411568
2005-07-01,1.7550990267364792
2005-10-01,1.7550990267364792
2006-01-01,1.7550990267364792
2006-04-01,1.7550990267364792
2006-07-01,1.7430237634320878
2006-10-01,1.7400334644657147
2007-01-01,1.7400334644657147
2007-04-01,1.732015838880693
2007-07-01,1.7568876612538211
2007-10-01,1.7568876612538211
2008-01-01,1.7448123979494297
2008-04-01,1.7367947723644075
2008-07-01,1.7168044135018428
2008-10-01,1.7168044135018428
2009-01-01,1.7168044135018428
