date,risk
1975-01-01,0.0611622335046377
1975-04-01,0.1042494816204667
1975-07-01,0.1042494816204667
1975-10-01,0.1042494816204667
1976-01-01,0.1042494816204667
1976-04-01,0.1389993088272889
1976-07-01,0.1389993088272889
1976-10-01,0.1389993088272889
1977-01-01,0.1389993088272889
1977-04-01,0.1389993088272889
1977-07-01,0.1389993088272889
1977-10-01,0.1389993088272889
1978-01-01,0.1389993088272889
1978-04-01,0.1563742224307
1978-07-01,0.1737491360341111
1978-10-01,0.1737491360341111
1979-01-01,0.1737491360341111
1979-04-01,0.1737491360341111
1979-07-01,0.1911240496375223
1979-10-01,0.2084989632409334
1980-01-01,0.2084989632409334
1980-04-01,0.2084989632409334
1980-07-01,0.2084989632409334
1980-10-01,0.2084989632409334
1981-01-01,0.2432487904477556
1981-04-01,0.2432487904477556
1981-07-01,0.2432487904477556
1981-10-01,0.2432487904477556
1982-01-01,0.2432487904477556
1982-04-01,0.2432487904477556
1982-07-01,0.2432487904477556
1982-10-01,0.2432487904477556
1983-01-01,0.2432487904477556
1983-04-01,0.2432487904477556
1983-07-01,0.2432487904477556
1983-10-01,0.2432487904477556
1984-01-01,0.2432487904477556
1984-04-01,0.2432487904477556
1984-07-01,0.2432487904477556
1984-10-01,0.2432487904477556
1985-01-01,0.2432487904477556
1985-04-01,0.2432487904477556
1985-07-01,0.2432487904477556
1985-10-01,0.2432487904477556
1986-01-01,0.2432487904477556
1986-04-01,0.2432487904477556
1986-07-01,0.2432487904477556
1986-10-01,0.2432487904477556
1987-01-01,0.2432487904477556
1987-04-01,0.2432487904477556
1987-07-01,0.2432487904477556
1987-10-01,0.2432487904477556
1988-01-01,0.2432487904477556
1988-04-01,0.2432487904477556
1988-07-01,0.2432487904477556
1988-10-01,0.2432487904477556
1989-01-01,0.2432487904477556
1989-04-01,0.2432487904477556
1989-07-01,0.2432487904477556
1989-10-01,0.2432487904477556
1990-01-01,0.2432487904477556
1990-04-01,0.2432487904477556
1990-07-01,0.2432487904477556
1990-10-01,0.2432487904477556
1991-01-01,0.2432487904477556
1991-04-01,0.2432487904477556
1991-07-01,0.2432487904477556
1991-10-01,0.2432487904477556
1992-01-01,0.2432487904477556
1992-04-01,0.2432487904477556
1992-07-01,0.2432487904477556
1992-10-01,0.2826130405527705
1993-01-01,0.7570829416931069
1993-04-01,1.0784474027877589
1993-07-01,1.4541846205023945
1993-10-01,1.639149261491584
1994-01-01,1.919342656878292
1994-04-01,2.098465727198662
1994-07-01,2.266905558059169
1994-10-01,2.4956474099275257
1995-01-01,2.7017481888148
1995-04-01,2.751588736014999
1995-07-01,2.8139441583856497
1995-10-01,2.947639270115503
1996-01-01,3.12254424439975
1996-04-01,3.1148475940130145
1996-07-01,3.181060068523077
1996-10-01,3.271011890152081
1997-01-01,3.327514519636173
1997-04-01,3.3548685014857287
1997-07-01,3.3714913097298944
1997-10-01,3.345876384111626
1998-01-01,3.2561478117102656
1998-04-01,3.210208385128849
1998-07-01,3.1056157175699486
1998-10-01,3.090081065622168
1999-01-01,3.089661455668252
1999-04-01,2.90348505755686
1999-07-01,2.831928002494529
1999-10-01,2.7749247728963784
2000-01-01,2.754207026106259
2000-04-01,2.5502221257429785
2000-07-01,2.476871080594819
2000-10-01,2.371267671087748
2001-01-01,2.3621492669828013
2001-04-01,2.3258637841747696
2001-07-01,2.2682854008985665
2001-10-01,2.221586504263594
2002-01-01,2.085620024261715
2002-04-01,2.0682844238864515
2002-07-01,2.0595471746609912
2002-10-01,2.0381609608312643
2003-01-01,2.0224129030214004
2003-04-01,1.933365143617575
2003-07-01,1.93294553366366
2003-10-01,1.9112330232415728
2004-01-01,1.888639561883992
2004-04-01,1.8670588415882887
2004-07-01,1.813850215546474
2004-10-01,1.7721036345179608
2005-01-01,1.7716840245640455
2005-04-01,1.6923462001123302
2005-07-01,1.6408232156564262
2005-10-01,1.6408232156564262
2006-01-01,1.6408232156564262
2006-04-01,1.6408232156564262
2006-07-01,1.640403605702511
2006-10-01,1.6195303151882543
2007-01-01,1.6195303151882543
2007-04-01,1.6096989779063215
2007-07-01,1.507767885436519
2007-10-01,1.507767885436519
2008-01-01,1.507348275482604
2008-04-01,1.4975169382006712
2008-07-01,1.48282150616072
2008-10-01,1.48282150616072
2009-01-01,1.48282150616072
2009-04-01,1.482401896206805
2009-07-01,1.467706464166854
2009-10-01,1.4244867700722126
2010-01-01,1.4244867700722126
2010-04-01,1.4003730721654082
2010-07-01,1.3801676474939553
2010-10-01,1.3801676474939553
2011-01-01,1.3574222261454998
2011-04-01,1.3312459831155794
2011-07-01,1.3415294783892324
2011-10-01,1.3415294783892324
2012-01-01,1.3415294783892324
