date,risk
1975-01-01,0.0494416165987261
1975-04-01,0.0720242085306808
1975-07-01,0.0720242085306808
1975-10-01,0.0720242085306808
1976-01-01,0.0720242085306808
1976-04-01,0.0960322780409078
1976-07-01,0.0960322780409078
1976-10-01,0.0960322780409078
1977-01-01,0.0960322780409078
1977-04-01,0.0960322780409078
1977-07-01,0.0960322780409078
1977-10-01,0.0960322780409078
1978-01-01,0.0960322780409078
1978-04-01,0.1080363127960213
1978-07-01,0.1200403475511348
1978-10-01,0.1200403475511348
1979-01-01,0.1200403475511348
1979-04-01,0.1200403475511348
1979-07-01,0.1320443823062482
1979-10-01,0.1440484170613617
1980-01-01,0.1440484170613617
1980-04-01,0.1440484170613617
1980-07-01,0.1440484170613617
1980-10-01,0.1440484170613617
1981-01-01,0.1680564865715887
1981-04-01,0.1680564865715887
1981-07-01,0.1680564865715887
1981-10-01,0.1680564865715887
1982-01-01,0.1680564865715887
1982-04-01,0.1680564865715887
1982-07-01,0.1680564865715887
1982-10-01,0.1680564865715887
1983-01-01,0.1680564865715887
1983-04-01,0.1680564865715887
1983-07-01,0.1680564865715887
1983-10-01,0.1680564865715887
1984-01-01,0.1680564865715887
1984-04-01,0.1680564865715887
1984-07-01,0.1680564865715887
1984-10-01,0.1680564865715887
1985-01-01,0.1680564865715887
1985-04-01,0.1680564865715887
1985-07-01,0.1680564865715887
1985-10-01,0.1680564865715887
1986-01-01,0.1680564865715887
1986-04-01,0.1680564865715887
1986-07-01,0.1680564865715887
1986-10-01,0.1680564865715887
1987-01-01,0.1680564865715887
1987-04-01,0.1680564865715887
1987-07-01,0.1680564865715887
1987-10-01,0.1680564865715887
1988-01-01,0.1680564865715887
1988-04-01,0.1680564865715887
1988-07-01,0.1680564865715887
1988-10-01,0.1680564865715887
1989-01-01,0.1680564865715887
1989-04-01,0.1680564865715887
1989-07-01,0.1680564865715887
1989-10-01,0.1680564865715887
1990-01-01,0.1680564865715887
1990-04-01,0.1680564865715887
1990-07-01,0.1680564865715887
1990-10-01,0.1680564865715887
1991-01-01,0.1680564865715887
1991-04-01,0.1680564865715887
1991-07-01,0.1680564865715887
1991-10-01,0.1680564865715887
1992-01-01,0.1680564865715887
1992-04-01,0.1680564865715887
1992-07-01,0.1680564865715887
1992-10-01,0.2430142601644981
1993-01-01,0.8229127706698114
1993-04-01,1.04051143927217
1993-07-01,1.2835648956693044
1993-10-01,1.4634951386701889
1994-01-01,1.7487579894637346
1994-04-01,1.9694933877543512
1994-07-01,2.129855519373466
1994-10-01,2.412067097131936
1995-01-01,2.5507189291943924
1995-04-01,2.694964891901246
1995-07-01,2.8163391919363607
1995-10-01,2.989329129906684
1996-01-01,3.1013329029509373
1996-04-01,3.085315858017884
1996-07-01,3.170109031280065
1996-10-01,3.2571984923692936
1997-01-01,3.3478494595987955
1997-04-01,3.4487831008922405
1997-07-01,3.44190862536521
1997-10-01,3.4907943347637995
1998-01-01,3.361647854877568
1998-04-01,3.306925120214536
