date,risk
1975-01-01,0.0391833769988025
1975-04-01,0.0544945600845579
1975-07-01,0.0544945600845579
1975-10-01,0.0544945600845579
1976-01-01,0.0544945600845579
1976-04-01,0.0726594134460772
1976-07-01,0.0726594134460772
1976-10-01,0.0726594134460772
1977-01-01,0.0726594134460772
1977-04-01,0.0726594134460772
1977-07-01,0.0726594134460772
1977-10-01,0.0726594134460772
1978-01-01,0.0726594134460772
1978-04-01,0.0817418401268369
1978-07-01,0.0908242668075966
1978-10-01,0.0908242668075966
1979-01-01,0.0908242668075966
1979-04-01,0.0908242668075966
1979-07-01,0.0999066934883562
1979-10-01,0.1089891201691159
1980-01-01,0.1089891201691159
1980-04-01,0.1089891201691159
1980-07-01,0.1089891201691159
1980-10-01,0.1089891201691159
1981-01-01,0.1271539735306352
1981-04-01,0.1271539735306352
1981-07-01,0.1271539735306352
1981-10-01,0.1271539735306352
1982-01-01,0.1271539735306352
1982-04-01,0.1271539735306352
1982-07-01,0.1271539735306352
1982-10-01,0.1271539735306352
1983-01-01,0.1271539735306352
1983-04-01,0.1271539735306352
1983-07-01,0.1271539735306352
1983-10-01,0.1271539735306352
1984-01-01,0.1271539735306352
1984-04-01,0.1271539735306352
1984-07-01,0.1271539735306352
1984-10-01,0.1271539735306352
1985-01-01,0.1271539735306352
1985-04-01,0.1271539735306352
1985-07-01,0.1271539735306352
1985-10-01,0.1271539735306352
1986-01-01,0.1271539735306352
1986-04-01,0.1271539735306352
1986-07-01,0.1271539735306352
1986-10-01,0.1271539735306352
1987-01-01,0.1271539735306352
1987-04-01,0.1271539735306352
1987-07-01,0.1271539735306352
1987-10-01,0.1271539735306352
1988-01-01,0.1271539735306352
1988-04-01,0.1271539735306352
1988-07-01,0.1271539735306352
1988-10-01,0.1271539735306352
1989-01-01,0.1271539735306352
1989-04-01,0.1271539735306352
1989-07-01,0.1271539735306352
1989-10-01,0.1271539735306352
1990-01-01,0.1271539735306352
1990-04-01,0.1271539735306352
1990-07-01,0.1271539735306352
1990-10-01,0.1271539735306352
1991-01-01,0.1271539735306352
1991-04-01,0.1271539735306352
1991-07-01,0.1271539735306352
1991-10-01,0.1271539735306352
1992-01-01,0.1271539735306352
1992-04-01,0.1271539735306352
1992-07-01,0.1271539735306352
1992-10-01,0.1990758442154506
1993-01-01,0.7750359042183272
1993-04-01,1.0035718770053776
1993-07-01,1.2686065499360892
