date,risk
1975-01-01,0.0383454029181786
1975-04-01,0.0516850507369351
1975-07-01,0.0516850507369351
1975-10-01,0.0516850507369351
1976-01-01,0.0516850507369351
1976-04-01,0.0689134009825801
1976-07-01,0.0689134009825801
1976-10-01,0.0689134009825801
1977-01-01,0.0689134009825801
1977-04-01,0.0689134009825801
1977-07-01,0.0689134009825801
1977-10-01,0.0689134009825801
1978-01-01,0.0689134009825801
1978-04-01,0.0775275761054026
1978-07-01,0.0861417512282252
1978-10-01,0.0861417512282252
1979-01-01,0.0861417512282252
1979-04-01,0.0861417512282252
1979-07-01,0.0947559263510477
1979-10-01,0.1033701014738702
1980-01-01,0.1033701014738702
1980-04-01,0.1033701014738702
1980-07-01,0.1033701014738702
1980-10-01,0.1033701014738702
1981-01-01,0.1205984517195153
1981-04-01,0.1205984517195153
1981-07-01,0.1205984517195153
1981-10-01,0.1205984517195153
1982-01-01,0.1205984517195153
1982-04-01,0.1205984517195153
1982-07-01,0.1205984517195153
1982-10-01,0.1205984517195153
1983-01-01,0.1205984517195153
1983-04-01,0.1205984517195153
1983-07-01,0.1205984517195153
1983-10-01,0.1205984517195153
1984-01-01,0.1205984517195153
1984-04-01,0.1205984517195153
1984-07-01,0.1205984517195153
1984-10-01,0.1205984517195153
1985-01-01,0.1205984517195153
1985-04-01,0.1205984517195153
1985-07-01,0.1205984517195153
1985-10-01,0.1205984517195153
1986-01-01,0.1205984517195153
1986-04-01,0.1205984517195153
1986-07-01,0.1205984517195153
1986-10-01,0.1205984517195153
1987-01-01,0.1205984517195153
1987-04-01,0.1205984517195153
1987-07-01,0.1205984517195153
1987-10-01,0.1205984517195153
1988-01-01,0.1205984517195153
1988-04-01,0.1205984517195153
1988-07-01,0.1205984517195153
1988-10-01,0.1205984517195153
1989-01-01,0.1205984517195153
1989-04-01,0.1205984517195153
1989-07-01,0.1205984517195153
1989-10-01,0.1205984517195153
1990-01-01,0.1205984517195153
1990-04-01,0.1205984517195153
1990-07-01,0.1205984517195153
1990-10-01,0.1205984517195153
1991-01-01,0.1205984517195153
1991-04-01,0.1205984517195153
1991-07-01,0.1205984517195153
1991-10-01,0.1205984517195153
1992-01-01,0.1205984517195153
1992-04-01,0.1205984517195153
1992-07-01,0.1205984517195153
1992-10-01,0.1890270802891875
1993-01-01,0.7393783423691966
1993-04-01,0.9620368579253188
1993-07-01,1.226582325446352
1993-10-01,1.4163455552652768
1994-01-01,1.7237534087550586
1994-04-01,1.9354906350557664
1994-07-01,2.107585258247794
1994-10-01,2.3826928205483826
1995-01-01,2.499105887434886
1995-04-01,2.6626550892199194
1995-07-01,2.766027724672984
1995-10-01,2.915517459794454
1996-01-01,3.0454596490895813
1996-04-01,3.035600317189623
1996-07-01,3.133433850027821
1996-10-01,3.204172323656433
1997-01-01,3.293414928674963
1997-04-01,3.3916690269938403
1997-07-01,3.379542082504677
1997-10-01,3.4224230621369176
1998-01-01,3.3109448455510737
1998-04-01,3.26499807799365
1998-07-01,3.1779913262097934
1998-10-01,3.1333974021809623
1999-01-01,3.118441692137948
1999-04-01,2.9471969645975524
1999-07-01,2.8976615220993898
1999-10-01,2.8769597383407635
2000-01-01,2.867019593652713
2000-04-01,2.6793692379097847
2000-07-01,2.5610865783002774
2000-10-01,2.436501107519684
2001-01-01,2.3675731694545985
2001-04-01,2.356811530384024
2001-07-01,2.328486818985662
2001-10-01,2.299233059448841
2002-01-01,2.195383448295447
2002-04-01,2.1833371559300088
2002-07-01,2.1293649283963423
2002-10-01,2.104479875849369
2003-01-01,2.096325599063565
2003-04-01,2.0343641505721184
2003-07-01,2.019408440529104
2003-10-01,1.986784435876761
2004-01-01,1.9480411238758144
2004-04-01,1.9130093139917224
2004-07-01,1.8640767557677729
2004-10-01,1.8586515866351443
2005-01-01,1.84369587659213
2005-04-01,1.7821910062043471
2005-07-01,1.705246283623385
2005-10-01,1.705246283623385
2006-01-01,1.705246283623385
2006-04-01,1.705246283623385
2006-07-01,1.6902905735803706
2006-10-01,1.6875779890140563
2007-01-01,1.6875779890140563
2007-04-01,1.6760163280888962
2007-07-01,1.6330883973717212
2007-10-01,1.6330883973717212
2008-01-01,1.6181326873287067
2008-04-01,1.6065710264035464
2008-07-01,1.591888522460744
2008-10-01,1.591888522460744
2009-01-01,1.591888522460744
2009-04-01,1.6191855036179024
2009-07-01,1.6045029996751
2009-10-01,1.566983715003692
2010-01-01,1.566983715003692
2010-04-01,1.4786383610376688
2010-07-01,1.4423993314050003
2010-10-01,1.4423993314050003
2011-01-01,1.4396867468386865
2011-04-01,1.4178895696716995
2011-07-01,1.423552533239702
2011-10-01,1.423552533239702
2012-01-01,1.423552533239702
2012-04-01,1.407389603448111
2012-07-01,1.3927070995053088
2012-10-01,1.3927070995053088
2013-01-01,1.3927070995053088
2013-04-01,1.3927070995053088
2013-07-01,1.3444006230373502
2013-10-01,1.3444006230373502
2014-01-01,1.3444006230373502
2014-04-01,1.3444006230373502
2014-07-01,1.3362463462515468
2014-10-01,1.3362463462515468
2015-01-01,1.320083416459956
2015-04-01,1.320083416459956
2015-07-01,1.320083416459956
2015-10-01,1.320083416459956
2016-01-01,1.320083416459956
2016-04-01,1.320083416459956
2016-07-01,1.320083416459956
2016-10-01,1.320083416459956
2017-01-01,1.320083416459956
2017-04-01,1.3054009125171535
2017-07-01,1.2907184085743515
2017-10-01,1.2907184085743515
2018-01-01,1.282564131788548
2018-04-01,1.2223358322653155
2018-07-01,1.2223358322653155
2018-10-01,1.1623754919745226
2019-01-01,1.132395321829126
2019-04-01,1.132395321829126
2019-07-01,1.132395321829126
2019-10-01,1.124241045043323
2020-01-01,1.124241045043323
2020-04-01,1.1215284604770084
2020-07-01,1.1215284604770084
2020-10-01,1.1355062379520475
2021-01-01,1.10303475458885
2021-04-01,1.0910068576006935
2021-07-01,1.0263551384343303
2021-10-01,1.0263551384343303
2022-01-01,1.0263551384343303
2022-04-01,1.0101922086427395
2022-07-01,1.0101922086427395
