date,risk
1975-01-01,0.027716786577731
1975-04-01,0.0548948280459315
1975-07-01,0.0548948280459315
1975-10-01,0.0548948280459315
1976-01-01,0.0548948280459315
1976-04-01,0.073193104061242
1976-07-01,0.073193104061242
1976-10-01,0.073193104061242
1977-01-01,0.073193104061242
1977-04-01,0.073193104061242
1977-07-01,0.073193104061242
1977-10-01,0.073193104061242
1978-01-01,0.073193104061242
1978-04-01,0.0823422420688973
1978-07-01,0.0914913800765526
1978-10-01,0.0914913800765526
1979-01-01,0.0914913800765526
1979-04-01,0.0914913800765526
1979-07-01,0.1006405180842078
1979-10-01,0.1097896560918631
1980-01-01,0.1097896560918631
1980-04-01,0.1097896560918631
1980-07-01,0.1097896560918631
1980-10-01,0.1097896560918631
1981-01-01,0.1280879321071736
1981-04-01,0.1280879321071736
1981-07-01,0.1280879321071736
1981-10-01,0.1280879321071736
1982-01-01,0.1280879321071736
1982-04-01,0.1280879321071736
1982-07-01,0.1280879321071736
1982-10-01,0.1280879321071736
1983-01-01,0.1280879321071736
1983-04-01,0.1280879321071736
1983-07-01,0.1280879321071736
1983-10-01,0.1280879321071736
1984-01-01,0.1280879321071736
1984-04-01,0.1280879321071736
1984-07-01,0.1280879321071736
1984-10-01,0.1280879321071736
1985-01-01,0.1280879321071736
1985-04-01,0.1280879321071736
1985-07-01,0.1280879321071736
1985-10-01,0.1280879321071736
1986-01-01,0.1280879321071736
1986-04-01,0.1280879321071736
1986-07-01,0.1280879321071736
1986-10-01,0.1280879321071736
1987-01-01,0.1280879321071736
1987-04-01,0.1280879321071736
1987-07-01,0.1280879321071736
1987-10-01,0.1280879321071736
1988-01-01,0.1280879321071736
1988-04-01,0.1280879321071736
1988-07-01,0.1280879321071736
1988-10-01,0.1280879321071736
1989-01-01,0.1280879321071736
1989-04-01,0.1280879321071736
1989-07-01,0.1280879321071736
1989-10-01,0.1280879321071736
1990-01-01,0.1280879321071736
1990-04-01,0.1280879321071736
1990-07-01,0.1280879321071736
1990-10-01,0.1280879321071736
1991-01-01,0.1280879321071736
1991-04-01,0.1280879321071736
1991-07-01,0.1280879321071736
1991-10-01,0.1280879321071736
1992-01-01,0.1280879321071736
1992-04-01,0.1280879321071736
1992-07-01,0.1280879321071736
1992-10-01,0.1847577626673348
1993-01-01,0.6825550748764948
1993-04-01,1.0065104541497805
1993-07-01,1.339669305050831
1993-10-01,1.5450404308119996
1994-01-01,1.920945909754916
1994-04-01,2.1076971151498465
1994-07-01,2.2889167544387106
1994-10-01,2.5245221671441422
1995-01-01,2.593591031575353
1995-04-01,2.692628685758765
1995-07-01,2.705000314794614
1995-10-01,2.75889174840087
1996-01-01,2.955587742603236
1996-04-01,2.963771067864123
1996-07-01,3.076186406234932
1996-10-01,3.089153115117357
1997-01-01,3.143517315449806
1997-04-01,3.1835387645275857
1997-07-01,3.181188620461195
1997-10-01,3.1824945915046854
1998-01-01,3.1533092422245943
1998-04-01,3.141974604119177
1998-07-01,3.072601530154203
1998-10-01,3.0570452070396623
1999-01-01,3.049960315650562
1999-04-01,2.8570156078436737
1999-07-01,2.807167830350652
1999-10-01,2.754746647736234
2000-01-01,2.730680368558887
2000-04-01,2.530310748895046
2000-07-01,2.427954447604013
2000-10-01,2.3289325781821546
2001-01-01,2.2863070942615127
2001-04-01,2.257952190824441
2001-07-01,2.202517493282649
2001-10-01,2.166578454831023
2002-01-01,2.024295308466844
2002-04-01,2.000719245015276
2002-07-01,1.9651786524837336
2002-10-01,1.9338071021048784
2003-01-01,1.925447101383428
2003-04-01,1.8192648079459488
2003-07-01,1.812179916556848
2003-10-01,1.7780009228064224
2004-01-01,1.755243572716742
2004-04-01,1.740574546313086
2004-07-01,1.6896755511197603
2004-10-01,1.6496571291753104
2005-01-01,1.6425722377862098
2005-04-01,1.7325064285162552
2005-07-01,1.6768397265306878
2005-10-01,1.6768397265306878
2006-01-01,1.6768397265306878
2006-04-01,1.6768397265306878
2006-07-01,1.6658782564171335
2006-10-01,1.6458690454449083
2007-01-01,1.6458690454449083
2007-04-01,1.630655089643807
2007-07-01,1.527835954110003
2007-10-01,1.527835954110003
2008-01-01,1.5168744839964488
2008-04-01,1.5016605281953472
2008-07-01,1.5029988611681326
2008-10-01,1.5029988611681326
2009-01-01,1.5029988611681326
2009-04-01,1.4920373910545783
2009-07-01,1.4904994688677315
2009-10-01,1.4790636237725887
2010-01-01,1.4790636237725887
2010-04-01,1.4039897243990112
2010-07-01,1.386834878722171
2010-10-01,1.386834878722171
2011-01-01,1.366825667749946
2011-04-01,1.3593210886726317
2011-07-01,1.3775494956314196
2011-10-01,1.3775494956314196
2012-01-01,1.3775494956314196
2012-04-01,1.3665880255178648
2012-07-01,1.3650501033310185
2012-10-01,1.3650501033310185
2013-01-01,1.3650501033310185
2013-04-01,1.3650501033310185
2013-07-01,1.3409655287999505
2013-10-01,1.3409655287999505
2014-01-01,1.3409655287999505
2014-04-01,1.3409655287999505
2014-07-01,1.3326055280785003
2014-10-01,1.3326055280785003
