date,risk
1975-01-01,0.0417212254939607
1975-04-01,0.0702320022912387
1975-07-01,0.0702320022912387
1975-10-01,0.0702320022912387
1976-01-01,0.0702320022912387
1976-04-01,0.0936426697216516
1976-07-01,0.0936426697216516
1976-10-01,0.0936426697216516
1977-01-01,0.0936426697216516
1977-04-01,0.0936426697216516
1977-07-01,0.0936426697216516
1977-10-01,0.0936426697216516
1978-01-01,0.0936426697216516
1978-04-01,0.1053480034368581
1978-07-01,0.1170533371520645
1978-10-01,0.1170533371520645
1979-01-01,0.1170533371520645
1979-04-01,0.1170533371520645
1979-07-01,0.128758670867271
1979-10-01,0.1404640045824774
1980-01-01,0.1404640045824774
1980-04-01,0.1404640045824774
1980-07-01,0.1404640045824774
1980-10-01,0.1404640045824774
1981-01-01,0.1638746720128903
1981-04-01,0.1638746720128903
1981-07-01,0.1638746720128903
1981-10-01,0.1638746720128903
1982-01-01,0.1638746720128903
1982-04-01,0.1638746720128903
1982-07-01,0.1638746720128903
1982-10-01,0.1638746720128903
1983-01-01,0.1638746720128903
1983-04-01,0.1638746720128903
1983-07-01,0.1638746720128903
1983-10-01,0.1638746720128903
1984-01-01,0.1638746720128903
1984-04-01,0.1638746720128903
1984-07-01,0.1638746720128903
1984-10-01,0.1638746720128903
1985-01-01,0.1638746720128903
1985-04-01,0.1638746720128903
1985-07-01,0.1638746720128903
1985-10-01,0.1638746720128903
1986-01-01,0.1638746720128903
1986-04-01,0.1638746720128903
1986-07-01,0.1638746720128903
1986-10-01,0.1638746720128903
1987-01-01,0.1638746720128903
1987-04-01,0.1638746720128903
1987-07-01,0.1638746720128903
1987-10-01,0.1638746720128903
1988-01-01,0.1638746720128903
1988-04-01,0.1638746720128903
1988-07-01,0.1638746720128903
1988-10-01,0.1638746720128903
1989-01-01,0.1638746720128903
1989-04-01,0.1638746720128903
1989-07-01,0.1638746720128903
1989-10-01,0.1638746720128903
1990-01-01,0.1638746720128903
1990-04-01,0.1638746720128903
1990-07-01,0.1638746720128903
1990-10-01,0.1638746720128903
1991-01-01,0.1638746720128903
1991-04-01,0.1638746720128903
1991-07-01,0.1638746720128903
1991-10-01,0.1638746720128903
1992-01-01,0.1638746720128903
1992-04-01,0.1638746720128903
1992-07-01,0.1638746720128903
1992-10-01,0.2056188333633128
1993-01-01,0.6167763912250254
1993-04-01,0.912794653986712
1993-07-01,1.2849490679227673
1993-10-01,1.4784305081183675
1994-01-01,1.7946368580295022
1994-04-01,1.9591582614909155
1994-07-01,2.1175719081853748
1994-10-01,2.3436588295060075
1995-01-01,2.4846410468892737
1995-04-01,2.5471268382958514
1995-07-01,2.5867559972854
1995-10-01,2.6776936738158543
1996-01-01,2.853662513321379
1996-04-01,2.8512365142055858
1996-07-01,2.9415708921037176
1996-10-01,2.998569686454836
1997-01-01,3.054025990722325
1997-04-01,3.0906473824681764
1997-07-01,3.099163322302706
1997-10-01,3.0889422549299463
1998-01-01,3.031333670637577
1998-04-01,3.014092234485662
1998-07-01,2.931658850169032
1998-10-01,2.914981388212086
1999-01-01,2.910564760527792
1999-04-01,2.729462375946524
1999-07-01,2.671078318686869
1999-10-01,2.6213253826892884
2000-01-01,2.600610522970162
2000-04-01,2.420075327048977
2000-07-01,2.3339520828951184
2000-10-01,2.238017995583737
2001-01-01,2.210191315571408
2001-04-01,2.1811532392929545
2001-07-01,2.1285590271308847
2001-10-01,2.089924882114304
2002-01-01,1.959050368952619
2002-04-01,1.9401187221734733
2002-07-01,1.9167086698454388
2002-10-01,1.8912821120434964
2003-01-01,1.8812347142249928
2003-04-01,1.7908362401854367
2003-07-01,1.786419612501143
2003-10-01,1.7584468489332332
2004-01-01,1.7360258453854276
2004-04-01,1.7172505973031156
2004-07-01,1.6691830380981985
2004-10-01,1.630904021699555
2005-01-01,1.626487394015261
2005-04-01,1.574575552675599
2005-07-01,1.5247347199473638
2005-10-01,1.5247347199473638
2006-01-01,1.5247347199473638
2006-04-01,1.5247347199473638
2006-07-01,1.5197304161632983
2006-10-01,1.5005909079639768
2007-01-01,1.5005909079639768
2007-04-01,1.4903521588794448
2007-07-01,1.3869090622780875
2007-10-01,1.3869090622780875
2008-01-01,1.3819047584940225
2008-04-01,1.3716660094094903
2008-07-01,1.3638218028211315
2008-10-01,1.3638218028211315
2009-01-01,1.3638218028211315
2009-04-01,1.3588174990370665
2009-07-01,1.3509732924487077
2009-10-01,1.3271538919940549
2010-01-01,1.3271538919940549
2010-04-01,1.2784191973316494
2010-07-01,1.260382500382403
2010-10-01,1.260382500382403
2011-01-01,1.2407757652670832
2011-04-01,1.2290642963741738
2011-07-01,1.2453931590022178
2011-10-01,1.2453931590022178
2012-01-01,1.2453931590022178
2012-04-01,1.2403888552181526
2012-07-01,1.2321963846341752
2012-10-01,1.2321963846341752
2013-01-01,1.2321963846341752
2013-04-01,1.2321963846341752
2013-07-01,1.1929012551265012
2013-10-01,1.1929012551265012
2014-01-01,1.1929012551265012
2014-04-01,1.1929012551265012
2014-07-01,1.1828538573079974
2014-10-01,1.1828538573079974
2015-01-01,1.1778495535239324
2015-04-01,1.1778495535239324
2015-07-01,1.1778495535239324
2015-10-01,1.1778495535239324
2016-01-01,1.1778495535239324
2016-04-01,1.1778495535239324
2016-07-01,1.1778495535239324
2016-10-01,1.1778495535239324
2017-01-01,1.1778495535239324
2017-04-01,1.1696570829399549
2017-07-01,1.1614646123559773
2017-10-01,1.1614646123559773
2018-01-01,1.1514172145374737
2018-04-01,1.1075456170037186
2018-07-01,1.1075456170037186
2018-10-01,1.0447844885424926
2019-01-01,1.0134039243118798
2019-04-01,1.0134039243118798
2019-07-01,1.0134039243118798
2019-10-01,1.003356526493376
2020-01-01,1.003356526493376
2020-04-01,0.9837497913780558
2020-07-01,0.9837497913780558
2020-10-01,0.9793401441529188
2021-01-01,0.954241044731846
2021-04-01,0.9460485741478684
2021-07-01,0.9260313590116076
2021-10-01,0.9260313590116076
2022-01-01,0.9260313590116076
2022-04-01,0.9210270552275426
2022-07-01,0.9210270552275426
