date,risk
1975-01-01,0.0655642268728276
1975-04-01,0.1024682421842568
1975-07-01,0.1024682421842568
1975-10-01,0.1024682421842568
1976-01-01,0.1024682421842568
1976-04-01,0.1366243229123424
1976-07-01,0.1366243229123424
1976-10-01,0.1366243229123424
1977-01-01,0.1366243229123424
1977-04-01,0.1366243229123424
1977-07-01,0.1366243229123424
1977-10-01,0.1366243229123424
1978-01-01,0.1366243229123424
1978-04-01,0.1537023632763852
1978-07-01,0.170780403640428
1978-10-01,0.170780403640428
1979-01-01,0.170780403640428
1979-04-01,0.170780403640428
1979-07-01,0.1878584440044708
1979-10-01,0.2049364843685136
1980-01-01,0.2049364843685136
1980-04-01,0.2049364843685136
1980-07-01,0.2049364843685136
1980-10-01,0.2049364843685136
1981-01-01,0.2390925650965992
1981-04-01,0.2390925650965992
1981-07-01,0.2390925650965992
1981-10-01,0.2390925650965992
1982-01-01,0.2390925650965992
1982-04-01,0.2390925650965992
1982-07-01,0.2390925650965992
1982-10-01,0.2390925650965992
1983-01-01,0.2390925650965992
1983-04-01,0.2390925650965992
1983-07-01,0.2390925650965992
1983-10-01,0.2390925650965992
1984-01-01,0.2390925650965992
1984-04-01,0.2390925650965992
1984-07-01,0.2390925650965992
1984-10-01,0.2390925650965992
1985-01-01,0.2390925650965992
1985-04-01,0.2390925650965992
1985-07-01,0.2390925650965992
1985-10-01,0.2390925650965992
1986-01-01,0.2390925650965992
1986-04-01,0.2390925650965992
1986-07-01,0.2390925650965992
1986-10-01,0.2390925650965992
1987-01-01,0.2390925650965992
1987-04-01,0.2390925650965992
1987-07-01,0.2390925650965992
1987-10-01,0.2390925650965992
1988-01-01,0.2390925650965992
1988-04-01,0.2390925650965992
1988-07-01,0.2390925650965992
1988-10-01,0.2390925650965992
1989-01-01,0.2390925650965992
1989-04-01,0.2390925650965992
1989-07-01,0.2390925650965992
1989-10-01,0.2390925650965992
1990-01-01,0.2390925650965992
1990-04-01,0.2390925650965992
1990-07-01,0.2390925650965992
1990-10-01,0.2390925650965992
1991-01-01,0.2390925650965992
1991-04-01,0.2390925650965992
1991-07-01,0.2390925650965992
1991-10-01,0.2390925650965992
1992-01-01,0.2390925650965992
1992-04-01,0.2390925650965992
1992-07-01,0.2390925650965992
1992-10-01,0.3231630414184741
1993-01-01,0.9852122538386776
1993-04-01,1.2278919117603986
1993-07-01,1.440809638098717
1993-10-01,1.614445783611928
1994-01-01,1.81866917464838
1994-04-01,2.044900164550784
1994-07-01,2.152701401930994
1994-10-01,2.4884805755740875
1995-01-01,2.6968913901153866
1995-04-01,2.898525434425469
1995-07-01,3.0518914490324875
1995-10-01,3.250422966051353
1996-01-01,3.38463399903982
1996-04-01,3.366036984266046
1996-07-01,3.4351828599091
1996-10-01,3.5579641054534625
1997-01-01,3.648718089561557
1997-04-01,3.7468685158748913
1997-07-01,3.748910980312722
1997-10-01,3.799541833361949
1998-01-01,3.646686533230608
1998-04-01,3.579147035433276
1998-07-01,3.4712984698204403
1998-10-01,3.4227865385068075
1999-01-01,3.4095574532163178
