date,risk
1975-01-01,0.0440638483591282
1975-04-01,0.0645408296093051
1975-07-01,0.0645408296093051
1975-10-01,0.0645408296093051
1976-01-01,0.0645408296093051
1976-04-01,0.0857034786112311
1976-07-01,0.0857034786112311
1976-10-01,0.0857034786112311
1977-01-01,0.0857034786112311
1977-04-01,0.0857034786112311
1977-07-01,0.0857034786112311
1977-10-01,0.0857034786112311
1978-01-01,0.0857034786112311
1978-04-01,0.096416413437635
1978-07-01,0.1071293482640389
1978-10-01,0.1071293482640389
1979-01-01,0.1071293482640389
1979-04-01,0.1071293482640389
1979-07-01,0.1178422830904428
1979-10-01,0.1285552179168467
1980-01-01,0.1285552179168467
1980-04-01,0.1285552179168467
1980-07-01,0.1285552179168467
1980-10-01,0.1285552179168467
1981-01-01,0.1499810875696545
1981-04-01,0.1499810875696545
1981-07-01,0.1499810875696545
1981-10-01,0.1499810875696545
1982-01-01,0.1499810875696545
1982-04-01,0.1499810875696545
1982-07-01,0.1499810875696545
1982-10-01,0.1499810875696545
1983-01-01,0.1499810875696545
1983-04-01,0.1499810875696545
1983-07-01,0.1499810875696545
1983-10-01,0.1499810875696545
1984-01-01,0.1499810875696545
1984-04-01,0.1499810875696545
1984-07-01,0.1499810875696545
1984-10-01,0.1499810875696545
1985-01-01,0.1499810875696545
1985-04-01,0.1499810875696545
1985-07-01,0.1499810875696545
1985-10-01,0.1499810875696545
1986-01-01,0.1499810875696545
1986-04-01,0.1499810875696545
1986-07-01,0.1499810875696545
1986-10-01,0.1499810875696545
1987-01-01,0.1499810875696545
1987-04-01,0.1499810875696545
1987-07-01,0.1499810875696545
1987-10-01,0.1499810875696545
1988-01-01,0.1499810875696545
1988-04-01,0.1499810875696545
1988-07-01,0.1499810875696545
1988-10-01,0.1499810875696545
1989-01-01,0.1499810875696545
1989-04-01,0.1499810875696545
1989-07-01,0.1499810875696545
1989-10-01,0.1499810875696545
1990-01-01,0.1499810875696545
1990-04-01,0.1499810875696545
1990-07-01,0.1499810875696545
1990-10-01,0.1499810875696545
1991-01-01,0.1499810875696545
1991-04-01,0.1499810875696545
1991-07-01,0.1499810875696545
1991-10-01,0.1499810875696545
1992-01-01,0.1499810875696545
1992-04-01,0.1499810875696545
1992-07-01,0.1499810875696545
1992-10-01,0.2281069097981649
1993-01-01,0.8411755864000633
1993-04-01,1.0788818634135648
1993-07-01,1.3366397543893302
1993-10-01,1.5285131650265866
1994-01-01,1.836882302602097
1994-04-01,2.0781527779042284
1994-07-01,2.253869806803901
1994-10-01,2.554452989884155
1995-01-01,2.695735098879707
1995-04-01,2.8767578180669053
1995-07-01,2.996851262718909
1995-10-01,3.162551164463533
1996-01-01,3.2891746109673816
1996-04-01,3.278899876858965
1996-07-01,3.3770523525785
1996-10-01,3.4554532607147714
1997-01-01,3.552060273094297
1997-04-01,3.661837634228492
1997-07-01,3.648393750998952
1997-10-01,3.6925764670902206
1998-01-01,3.5648413314325382
1998-04-01,3.5106926804114424
1998-07-01,3.415848667936057
1998-10-01,3.365903254476424
1999-01-01,3.3493574477535946
1999-04-01,3.1706805512920635
1999-07-01,3.1194754781101137
1999-10-01,3.099670019083763
2000-01-01,3.091443992460343
2000-04-01,2.8788191335279314
2000-07-01,2.7538835964589268
2000-10-01,2.619021971014468
2001-01-01,2.5439359258451866
2001-04-01,2.533085570487456
2001-07-01,2.5052135751913123
2001-10-01,2.473847112721318
2002-01-01,2.3715291875844704
2002-04-01,2.3597060896809863
2002-07-01,2.301165851862432
2002-10-01,2.275652493822795
2003-01-01,2.265277971680649
2003-04-01,2.20208990388928
2003-07-01,2.185544097166451
