date,risk
1975-01-01,0.0370080418532495
1975-04-01,0.0475091087628881
1975-07-01,0.0475091087628881
1975-10-01,0.0475091087628881
1976-01-01,0.0475091087628881
1976-04-01,0.0633454783505175
1976-07-01,0.0633454783505175
1976-10-01,0.0633454783505175
1977-01-01,0.0633454783505175
1977-04-01,0.0633454783505175
1977-07-01,0.0633454783505175
1977-10-01,0.0633454783505175
1978-01-01,0.0633454783505175
1978-04-01,0.0712636631443322
1978-07-01,0.0791818479381469
1978-10-01,0.0791818479381469
1979-01-01,0.0791818479381469
1979-04-01,0.0791818479381469
1979-07-01,0.0871000327319616
1979-10-01,0.0950182175257763
1980-01-01,0.0950182175257763
1980-04-01,0.0950182175257763
1980-07-01,0.0950182175257763
1980-10-01,0.0950182175257763
1981-01-01,0.1108545871134056
1981-04-01,0.1108545871134056
1981-07-01,0.1108545871134056
1981-10-01,0.1108545871134056
1982-01-01,0.1108545871134056
1982-04-01,0.1108545871134056
1982-07-01,0.1108545871134056
1982-10-01,0.1108545871134056
1983-01-01,0.1108545871134056
1983-04-01,0.1108545871134056
1983-07-01,0.1108545871134056
1983-10-01,0.1108545871134056
1984-01-01,0.1108545871134056
1984-04-01,0.1108545871134056
1984-07-01,0.1108545871134056
1984-10-01,0.1108545871134056
1985-01-01,0.1108545871134056
1985-04-01,0.1108545871134056
1985-07-01,0.1108545871134056
1985-10-01,0.1108545871134056
1986-01-01,0.1108545871134056
1986-04-01,0.1108545871134056
1986-07-01,0.1108545871134056
1986-10-01,0.1108545871134056
1987-01-01,0.1108545871134056
1987-04-01,0.1108545871134056
1987-07-01,0.1108545871134056
1987-10-01,0.1108545871134056
1988-01-01,0.1108545871134056
1988-04-01,0.1108545871134056
1988-07-01,0.1108545871134056
1988-10-01,0.1108545871134056
1989-01-01,0.1108545871134056
1989-04-01,0.1108545871134056
1989-07-01,0.1108545871134056
1989-10-01,0.1108545871134056
1990-01-01,0.1108545871134056
1990-04-01,0.1108545871134056
1990-07-01,0.1108545871134056
1990-10-01,0.1108545871134056
1991-01-01,0.1108545871134056
1991-04-01,0.1108545871134056
1991-07-01,0.1108545871134056
1991-10-01,0.1108545871134056
1992-01-01,0.1108545871134056
1992-04-01,0.1108545871134056
1992-07-01,0.1108545871134056
1992-10-01,0.1741303612067554
1993-01-01,0.6873793230391422
1993-04-01,0.9013474900085676
1993-07-01,1.1657108197507509
1993-10-01,1.3503025134580195
1994-01-01,1.6554223913603314
1994-04-01,1.8500447306470515
1994-07-01,2.018945650458683
1994-10-01,2.2771292878058254
1995-01-01,2.382412966508659
1995-04-01,2.5308391350232253
1995-07-01,2.625508728704088
1995-10-01,2.7697682439276803
1996-01-01,2.898460373204452
1996-04-01,2.88846584992733
1996-07-01,2.984650926186719
1996-10-01,3.0553108642024664
1997-01-01,3.1400747516186502
1997-04-01,3.231212052334679
1997-07-01,3.2211696754855064
1997-10-01,3.265858806225082
1998-01-01,3.161541803113386
1998-04-01,3.1192481267295404
1998-07-01,3.035642052299041
1998-10-01,2.9942322705934696
1999-01-01,2.980475756892764
1999-04-01,2.814174703036998
1999-07-01,2.76501167879054
1999-10-01,2.743959931118769
2000-01-01,2.7340348886052044
2000-04-01,2.560455552689488
2000-07-01,2.447856372218134
2000-10-01,2.330455746512289
2001-01-01,2.2662787792088963
2001-04-01,2.2551520740506885
2001-07-01,2.2264623542230573
2001-10-01,2.1974493516408056
2002-01-01,2.097772120694651
2002-04-01,2.086093568259067
2002-07-01,2.035673115101706
2002-10-01,2.011962618945079
2003-01-01,2.004642414755589
2003-04-01,1.9445822574745573
2003-07-01,1.9308257437738512
2003-10-01,1.899364934288356
2004-01-01,1.862560753671592
2004-04-01,1.829358517285538
2004-07-01,1.7832572994210618
2004-10-01,1.7753617352528963
2005-01-01,1.76160522155219
2005-04-01,1.7053634675639775
2005-07-01,1.632352635769459
2005-10-01,1.632352635769459
2006-01-01,1.632352635769459
2006-04-01,1.632352635769459
2006-07-01,1.618596122068753
2006-10-01,1.6146483399846705
2007-01-01,1.6146483399846705
2007-04-01,1.604235820995472
2007-07-01,1.5567034019667412
2007-10-01,1.5567034019667412
2008-01-01,1.5429468882660349
2008-04-01,1.5325343692768365
2008-07-01,1.518637614972678
2008-10-01,1.518637614972678
2009-01-01,1.518637614972678
2009-04-01,1.546028242179278
2009-07-01,1.532131487875119
2009-10-01,1.4970177750773117
2010-01-01,1.4970177750773117
2010-04-01,1.4133633498414369
2010-07-01,1.3789854808580315
2010-10-01,1.3789854808580315
2011-01-01,1.3750376987739488
2011-04-01,1.354571961982042
2011-07-01,1.3618008808479578
2011-10-01,1.3618008808479578
2012-01-01,1.3618008808479578
2012-04-01,1.3468687345498995
2012-07-01,1.3329719802457414
2012-10-01,1.3329719802457414
2013-01-01,1.3329719802457414
2013-04-01,1.3329719802457414
2013-07-01,1.2867603306855553
2013-10-01,1.2867603306855553
2014-01-01,1.2867603306855553
2014-04-01,1.2867603306855553
2014-07-01,1.2794401264960646
2014-10-01,1.2794401264960646
2015-01-01,1.2645079801980068
2015-04-01,1.2645079801980068
2015-07-01,1.2645079801980068
2015-10-01,1.2645079801980068
2016-01-01,1.2645079801980068
2016-04-01,1.2645079801980068
2016-07-01,1.2645079801980068
2016-10-01,1.2645079801980068
2017-01-01,1.2645079801980068
2017-04-01,1.2506112258938484
2017-07-01,1.2367144715896898
2017-10-01,1.2367144715896898
2018-01-01,1.2293942674001992
2018-04-01,1.1710570993441562
2018-07-01,1.1710570993441562
2018-10-01,1.112094560637228
2019-01-01,1.082613291283764
2019-04-01,1.082613291283764
2019-07-01,1.082613291283764
2019-10-01,1.0752930870942734
2020-01-01,1.0752930870942734
2020-04-01,1.0713453050101909
2020-07-01,1.0713453050101909
2020-10-01,1.0832685333460883
2021-01-01,1.0536959786690494
2021-04-01,1.042547179869083
2021-07-01,0.9828185946768524
2021-10-01,0.9828185946768524
2022-01-01,0.9828185946768524
2022-04-01,0.9678864483787948
2022-07-01,0.9678864483787948
