date,risk
1975-01-01,0.0624482609673134
1975-04-01,0.0974544411330876
1975-07-01,0.0974544411330876
1975-10-01,0.0974544411330876
1976-01-01,0.0974544411330876
1976-04-01,0.1299392548441168
1976-07-01,0.1299392548441168
1976-10-01,0.1299392548441168
1977-01-01,0.1299392548441168
1977-04-01,0.1299392548441168
1977-07-01,0.1299392548441168
1977-10-01,0.1299392548441168
1978-01-01,0.1299392548441168
1978-04-01,0.1461816616996314
1978-07-01,0.162424068555146
1978-10-01,0.162424068555146
1979-01-01,0.162424068555146
1979-04-01,0.162424068555146
1979-07-01,0.1786664754106607
1979-10-01,0.1949088822661753
1980-01-01,0.1949088822661753
1980-04-01,0.1949088822661753
1980-07-01,0.1949088822661753
1980-10-01,0.1949088822661753
1981-01-01,0.2273936959772045
1981-04-01,0.2273936959772045
1981-07-01,0.2273936959772045
1981-10-01,0.2273936959772045
1982-01-01,0.2273936959772045
1982-04-01,0.2273936959772045
1982-07-01,0.2273936959772045
1982-10-01,0.2273936959772045
1983-01-01,0.2273936959772045
1983-04-01,0.2273936959772045
1983-07-01,0.2273936959772045
1983-10-01,0.2273936959772045
1984-01-01,0.2273936959772045
1984-04-01,0.2273936959772045
1984-07-01,0.2273936959772045
1984-10-01,0.2273936959772045
1985-01-01,0.2273936959772045
1985-04-01,0.2273936959772045
1985-07-01,0.2273936959772045
1985-10-01,0.2273936959772045
1986-01-01,0.2273936959772045
1986-04-01,0.2273936959772045
1986-07-01,0.2273936959772045
1986-10-01,0.2273936959772045
1987-01-01,0.2273936959772045
1987-04-01,0.2273936959772045
1987-07-01,0.2273936959772045
1987-10-01,0.2273936959772045
1988-01-01,0.2273936959772045
1988-04-01,0.2273936959772045
1988-07-01,0.2273936959772045
1988-10-01,0.2273936959772045
1989-01-01,0.2273936959772045
1989-04-01,0.2273936959772045
1989-07-01,0.2273936959772045
1989-10-01,0.2273936959772045
1990-01-01,0.2273936959772045
1990-04-01,0.2273936959772045
1990-07-01,0.2273936959772045
1990-10-01,0.2273936959772045
1991-01-01,0.2273936959772045
1991-04-01,0.2273936959772045
1991-07-01,0.2273936959772045
1991-10-01,0.2273936959772045
1992-01-01,0.2273936959772045
1992-04-01,0.2273936959772045
1992-07-01,0.2273936959772045
1992-10-01,0.2829289174723819
1993-01-01,0.7721990867604336
1993-04-01,1.0292401800406024
1993-07-01,1.287867418836564
1993-10-01,1.43068243321893
1994-01-01,1.6136859014134333
1994-04-01,1.760608499863242
