date,risk
1975-01-01,0.0563161976877189
1975-04-01,0.0869869040843417
1975-07-01,0.0869869040843417
1975-10-01,0.0869869040843417
1976-01-01,0.0869869040843417
1976-04-01,0.1159825387791222
1976-07-01,0.1159825387791222
1976-10-01,0.1159825387791222
1977-01-01,0.1159825387791222
1977-04-01,0.1159825387791222
1977-07-01,0.1159825387791222
1977-10-01,0.1159825387791222
1978-01-01,0.1159825387791222
1978-04-01,0.1304803561265125
1978-07-01,0.1449781734739028
1978-10-01,0.1449781734739028
1979-01-01,0.1449781734739028
1979-04-01,0.1449781734739028
1979-07-01,0.1594759908212931
1979-10-01,0.1739738081686834
1980-01-01,0.1739738081686834
1980-04-01,0.1739738081686834
1980-07-01,0.1739738081686834
1980-10-01,0.1739738081686834
1981-01-01,0.202969442863464
1981-04-01,0.202969442863464
1981-07-01,0.202969442863464
1981-10-01,0.202969442863464
1982-01-01,0.202969442863464
1982-04-01,0.202969442863464
1982-07-01,0.202969442863464
1982-10-01,0.202969442863464
1983-01-01,0.202969442863464
1983-04-01,0.202969442863464
1983-07-01,0.202969442863464
1983-10-01,0.202969442863464
1984-01-01,0.202969442863464
1984-04-01,0.202969442863464
1984-07-01,0.202969442863464
1984-10-01,0.202969442863464
1985-01-01,0.202969442863464
1985-04-01,0.202969442863464
1985-07-01,0.202969442863464
1985-10-01,0.202969442863464
1986-01-01,0.202969442863464
1986-04-01,0.202969442863464
1986-07-01,0.202969442863464
1986-10-01,0.202969442863464
1987-01-01,0.202969442863464
1987-04-01,0.202969442863464
1987-07-01,0.202969442863464
1987-10-01,0.202969442863464
1988-01-01,0.202969442863464
1988-04-01,0.202969442863464
1988-07-01,0.202969442863464
1988-10-01,0.202969442863464
1989-01-01,0.202969442863464
1989-04-01,0.202969442863464
1989-07-01,0.202969442863464
1989-10-01,0.202969442863464
1990-01-01,0.202969442863464
1990-04-01,0.202969442863464
1990-07-01,0.202969442863464
1990-10-01,0.202969442863464
1991-01-01,0.202969442863464
1991-04-01,0.202969442863464
1991-07-01,0.202969442863464
1991-10-01,0.202969442863464
1992-01-01,0.202969442863464
1992-04-01,0.202969442863464
1992-07-01,0.202969442863464
1992-10-01,0.2457283546037019
1993-01-01,0.6688682012899263
1993-04-01,0.917232367126414
1993-07-01,1.1867590228815532
1993-10-01,1.3281045599363688
1994-01-01,1.4971863943525343
1994-04-01,1.6279485757919376
1994-07-01,1.7476419531620777
1994-10-01,1.9559449002612648
1995-01-01,2.1380750317517774
1995-04-01,2.1927445290008434
1995-07-01,2.268268376112605
1995-10-01,2.3987416457572523
1996-01-01,2.509764600033636
1996-04-01,2.4872926999049576
1996-07-01,2.542829245895689
1996-10-01,2.643713420941119
1997-01-01,2.698910797568993
1997-04-01,2.736816884513374
1997-07-01,2.757356344183955
1997-10-01,2.7485731607101176
1998-01-01,2.6563708176952234
1998-04-01,2.614529778126059
1998-07-01,2.5239230057173003
1998-10-01,2.506293035871934
1999-01-01,2.50521929706209
1999-04-01,2.348833965605105
1999-07-01,2.2895603771195923
1999-10-01,2.2500467702118483
2000-01-01,2.236793000183084
2000-04-01,2.087872500079817
2000-07-01,2.029653574969546
2000-10-01,1.9486032537536555
2001-01-01,1.9355324849939743
2001-04-01,1.9092726481149955
2001-07-01,1.868321639814014
2001-10-01,1.8375870918770552
2002-01-01,1.7328500700765956
2002-04-01,1.7227869617504992
2002-07-01,1.7107899321591873
2002-10-01,1.696220464449566
2003-01-01,1.6830227354051035
2003-04-01,1.62494450996035
2003-07-01,1.6238707711505052
2003-10-01,1.6081058609186585
2004-01-01,1.582773816273204
2004-04-01,1.559454973520875
2004-07-01,1.5172946052001033
2004-10-01,1.4900597399757884
