date,risk
1975-01-01,0.0146208616024497
1975-04-01,0.0130380565450981
1975-07-01,0.0130380565450981
1975-10-01,0.0130380565450981
1976-01-01,0.0130380565450981
1976-04-01,0.0081971531438233
1976-07-01,0.0081971531438233
1976-10-01,0.0081971531438233
1977-01-01,0.0081971531438233
1977-04-01,0.0081971531438233
1977-07-01,0.0081971531438233
1977-10-01,0.0081971531438233
1978-01-01,0.0081971531438233
1978-04-01,0.0092217972868012
1978-07-01,0.0102464414297791
1978-10-01,0.0102464414297791
1979-01-01,0.0102464414297791
1979-04-01,0.0102464414297791
1979-07-01,0.011271085572757
1979-10-01,0.0122957297157349
1980-01-01,0.0122957297157349
1980-04-01,0.0122957297157349
1980-07-01,0.0122957297157349
1980-10-01,0.0122957297157349
1981-01-01,0.0143450180016908
1981-04-01,0.0143450180016908
1981-07-01,0.0143450180016908
1981-10-01,0.0143450180016908
1982-01-01,0.0143450180016908
1982-04-01,0.0143450180016908
1982-07-01,0.0143450180016908
1982-10-01,0.0143450180016908
1983-01-01,0.0143450180016908
1983-04-01,0.0143450180016908
1983-07-01,0.0143450180016908
1983-10-01,0.0143450180016908
1984-01-01,0.0143450180016908
1984-04-01,0.0143450180016908
1984-07-01,0.0143450180016908
1984-10-01,0.0143450180016908
1985-01-01,0.0143450180016908
1985-04-01,0.0143450180016908
1985-07-01,0.0143450180016908
1985-10-01,0.0143450180016908
1986-01-01,0.0143450180016908
1986-04-01,0.0143450180016908
1986-07-01,0.0143450180016908
1986-10-01,0.0143450180016908
1987-01-01,0.0143450180016908
1987-04-01,0.0143450180016908
1987-07-01,0.0143450180016908
1987-10-01,0.0143450180016908
1988-01-01,0.0143450180016908
1988-04-01,0.0143450180016908
1988-07-01,0.0143450180016908
1988-10-01,0.0143450180016908
1989-01-01,0.0143450180016908
1989-04-01,0.0143450180016908
1989-07-01,0.0143450180016908
1989-10-01,0.0143450180016908
1990-01-01,0.0143450180016908
1990-04-01,0.0143450180016908
1990-07-01,0.0143450180016908
1990-10-01,0.0143450180016908
1991-01-01,0.0143450180016908
1991-04-01,0.0143450180016908
1991-07-01,0.0143450180016908
1991-10-01,0.0143450180016908
1992-01-01,0.0143450180016908
1992-04-01,0.0143450180016908
1992-07-01,0.0143450180016908
1992-10-01,0.066999372019542
1993-01-01,0.5454138760042333
1993-04-01,0.760702684291481
1993-07-01,1.0905340378416593
1993-10-01,1.3187596472559404
1994-01-01,1.725648952920305
1994-04-01,1.9180268691324576
1994-07-01,2.097227666387223
1994-10-01,2.3631128094089258
1995-01-01,2.4340604258090464
1995-04-01,2.6095662640133326
1995-07-01,2.6816521087293563
1995-10-01,2.780592453057308
1996-01-01,2.9524814660300294
1996-04-01,2.956198910385824
1996-07-01,3.0854649535816003
1996-10-01,3.131032365600742
1997-01-01,3.214259171528352
1997-04-01,3.29990439520485
1997-07-01,3.2820375347327326
1997-10-01,3.318154202443181
1998-01-01,3.247075328509254
1998-04-01,3.221309143137444
1998-07-01,3.148930130016101
1998-10-01,3.109036481050805
1999-01-01,3.092859729171364
1999-04-01,2.9199688722781767
1999-07-01,2.8700800531338952
1999-10-01,2.8423911017500787
2000-01-01,2.825042682935247
2000-04-01,2.662426112890827
2000-07-01,2.5309663634641897
2000-10-01,2.405182072008218
2001-01-01,2.331180288481068
2001-04-01,2.320839755912082
2001-07-01,2.285006583037649
2001-10-01,2.263961825923459
2002-01-01,2.149056976756214
2002-04-01,2.130393019534764
2002-07-01,2.0725679878870547
2002-10-01,2.0389832921718987
2003-01-01,2.037958648028921
2003-04-01,1.955449491916145
2003-07-01,1.947445727225253
2003-10-01,1.9180803280238763
2004-01-01,1.885068654928636
2004-04-01,1.856415355395228
2004-07-01,1.811931674311692
2004-10-01,1.7923985875564905
2005-01-01,1.7760646628465002
2005-04-01,1.7244444870222084
2005-07-01,1.6505958791018105
2005-10-01,1.6505958791018105
2006-01-01,1.6505958791018105
2006-04-01,1.6505958791018105
2006-07-01,1.6342619543918202
2006-10-01,1.62449541101422
2007-01-01,1.62449541101422
2007-04-01,1.610391714493669
2007-07-01,1.5464787071928412
2007-10-01,1.5464787071928412
2008-01-01,1.530144782482851
2008-04-01,1.5160410859623
2008-07-01,1.5085009407558867
2008-10-01,1.5085009407558867
2009-01-01,1.5085009407558867
2009-04-01,1.5073675762364631
2009-07-01,1.49982743103005
2009-10-01,1.4837224964742457
2010-01-01,1.4837224964742457
2010-04-01,1.3905396863780433
2010-07-01,1.3614520851249052
2010-10-01,1.3614520851249052
2011-01-01,1.3516855417473048
2011-04-01,1.3353267651195968
2011-07-01,1.3533819082945402
2011-10-01,1.3533819082945402
2012-01-01,1.3533819082945402
2012-04-01,1.336613681864819
2012-07-01,1.329073536658406
2012-10-01,1.329073536658406
2013-01-01,1.329073536658406
2013-04-01,1.329073536658406
2013-07-01,1.3034101428685934
2013-10-01,1.3034101428685934
2014-01-01,1.3034101428685934
2014-04-01,1.3034101428685934
2014-07-01,1.3023854987256154
2014-10-01,1.3023854987256154
2015-01-01,1.2856172722958947
2015-04-01,1.2856172722958947
2015-07-01,1.2856172722958947
2015-10-01,1.2856172722958947
2016-01-01,1.2856172722958947
2016-04-01,1.2856172722958947
2016-07-01,1.2856172722958947
2016-10-01,1.2856172722958947
2017-01-01,1.2856172722958947
2017-04-01,1.2780771270894815
2017-07-01,1.2705369818830683
2017-10-01,1.2705369818830683
2018-01-01,1.2695123377400903
2018-04-01,1.2325542132698382
2018-07-01,1.2325542132698382
2018-10-01,1.160858185774554
2019-01-01,1.125010172026912
2019-04-01,1.125010172026912
2019-07-01,1.125010172026912
2019-10-01,1.123985527883934
2020-01-01,1.123985527883934
2020-04-01,1.1142189845063335
2020-07-01,1.1142189845063335
2020-10-01,1.122794254112796
2021-01-01,1.1039767393971192
2021-04-01,1.0984533075570146
2021-07-01,1.0313804018381312
2021-10-01,1.0313804018381312
2022-01-01,1.0313804018381312
2022-04-01,1.0146121754084103
2022-07-01,1.0146121754084103
