date,risk
1975-01-01,0.0803293537611228
1975-04-01,0.131576081031485
1975-07-01,0.131576081031485
1975-10-01,0.131576081031485
1976-01-01,0.131576081031485
1976-04-01,0.1754347747086466
1976-07-01,0.1754347747086466
1976-10-01,0.1754347747086466
1977-01-01,0.1754347747086466
1977-04-01,0.1754347747086466
1977-07-01,0.1754347747086466
1977-10-01,0.1754347747086466
1978-01-01,0.1754347747086466
1978-04-01,0.1973641215472275
1978-07-01,0.2192934683858083
1978-10-01,0.2192934683858083
1979-01-01,0.2192934683858083
1979-04-01,0.2192934683858083
1979-07-01,0.2412228152243891
1979-10-01,0.26315216206297
1980-01-01,0.26315216206297
1980-04-01,0.26315216206297
1980-07-01,0.26315216206297
1980-10-01,0.26315216206297
1981-01-01,0.3070108557401317
1981-04-01,0.3070108557401317
1981-07-01,0.3070108557401317
1981-10-01,0.3070108557401317
1982-01-01,0.3070108557401317
1982-04-01,0.3070108557401317
1982-07-01,0.3070108557401317
1982-10-01,0.3070108557401317
1983-01-01,0.3070108557401317
1983-04-01,0.3070108557401317
1983-07-01,0.3070108557401317
1983-10-01,0.3070108557401317
1984-01-01,0.3070108557401317
1984-04-01,0.3070108557401317
1984-07-01,0.3070108557401317
1984-10-01,0.3070108557401317
1985-01-01,0.3070108557401317
1985-04-01,0.3070108557401317
1985-07-01,0.3070108557401317
1985-10-01,0.3070108557401317
1986-01-01,0.3070108557401317
1986-04-01,0.3070108557401317
1986-07-01,0.3070108557401317
1986-10-01,0.3070108557401317
1987-01-01,0.3070108557401317
1987-04-01,0.3070108557401317
1987-07-01,0.3070108557401317
1987-10-01,0.3070108557401317
1988-01-01,0.3070108557401317
1988-04-01,0.3070108557401317
1988-07-01,0.3070108557401317
1988-10-01,0.3070108557401317
1989-01-01,0.3070108557401317
1989-04-01,0.3070108557401317
1989-07-01,0.3070108557401317
1989-10-01,0.3070108557401317
1990-01-01,0.3070108557401317
1990-04-01,0.3070108557401317
1990-07-01,0.3070108557401317
1990-10-01,0.3070108557401317
1991-01-01,0.3070108557401317
1991-04-01,0.3070108557401317
1991-07-01,0.3070108557401317
1991-10-01,0.3070108557401317
1992-01-01,0.3070108557401317
1992-04-01,0.3070108557401317
1992-07-01,0.3070108557401317
1992-10-01,0.4047388436093485
1993-01-01,1.196804209434376
1993-04-01,1.5199045910660662
1993-07-01,1.765997111426486
1993-10-01,1.953049769688821
1994-01-01,2.22424303264226
1994-04-01,2.4655345118275207
1994-07-01,2.6309399950572616
1994-10-01,2.989612590741786
1995-01-01,3.221571798263412
1995-04-01,3.473661493950993
1995-07-01,3.478761380232286
1995-10-01,3.706740438499622
1996-01-01,3.8691027422514273
1996-04-01,3.862237508621222
1996-07-01,3.9187980657814734
1996-10-01,4.074490774513979
1997-01-01,4.164696880576906
1997-04-01,4.254457648629078
1997-07-01,4.267282988705616
1997-10-01,4.307884924764072
1998-01-01,4.133052546455534
1998-04-01,4.053572986032715
1998-07-01,3.9282474135134025
1998-10-01,3.8789119798271554
1999-01-01,3.8673230660283577
1999-04-01,3.692544844938305
1999-07-01,3.610062481547709
1999-10-01,3.574252329525508
2000-01-01,3.56859781647824
2000-04-01,3.309678231987285
2000-07-01,3.204875447889908
2000-10-01,3.062936524023296
2001-01-01,3.00959548887426
2001-04-01,2.979439849899326
2001-07-01,2.928406178418348
