date,risk
1975-01-01,0.0884378165172364
1975-04-01,0.1584306035368543
1975-07-01,0.1584306035368543
1975-10-01,0.1584306035368543
1976-01-01,0.1584306035368543
1976-04-01,0.2058141057610091
1976-07-01,0.2058141057610091
1976-10-01,0.2058141057610091
1977-01-01,0.2058141057610091
1977-04-01,0.2058141057610091
1977-07-01,0.2058141057610091
1977-10-01,0.2058141057610091
1978-01-01,0.2058141057610091
1978-04-01,0.2315408689811352
1978-07-01,0.2572676322012613
1978-10-01,0.2572676322012613
1979-01-01,0.2572676322012613
1979-04-01,0.2572676322012613
1979-07-01,0.2829943954213875
1979-10-01,0.3087211586415136
1980-01-01,0.3087211586415136
1980-04-01,0.3087211586415136
1980-07-01,0.3087211586415136
1980-10-01,0.3087211586415136
1981-01-01,0.360174685081766
1981-04-01,0.360174685081766
1981-07-01,0.360174685081766
1981-10-01,0.360174685081766
1982-01-01,0.360174685081766
1982-04-01,0.360174685081766
1982-07-01,0.360174685081766
1982-10-01,0.360174685081766
1983-01-01,0.360174685081766
1983-04-01,0.360174685081766
1983-07-01,0.360174685081766
1983-10-01,0.360174685081766
1984-01-01,0.360174685081766
1984-04-01,0.360174685081766
1984-07-01,0.360174685081766
1984-10-01,0.360174685081766
1985-01-01,0.360174685081766
1985-04-01,0.360174685081766
1985-07-01,0.360174685081766
1985-10-01,0.360174685081766
1986-01-01,0.360174685081766
1986-04-01,0.360174685081766
1986-07-01,0.360174685081766
1986-10-01,0.360174685081766
1987-01-01,0.360174685081766
1987-04-01,0.360174685081766
1987-07-01,0.360174685081766
1987-10-01,0.360174685081766
1988-01-01,0.360174685081766
1988-04-01,0.360174685081766
1988-07-01,0.360174685081766
1988-10-01,0.360174685081766
1989-01-01,0.360174685081766
1989-04-01,0.360174685081766
1989-07-01,0.360174685081766
1989-10-01,0.360174685081766
1990-01-01,0.360174685081766
1990-04-01,0.360174685081766
1990-07-01,0.360174685081766
1990-10-01,0.360174685081766
1991-01-01,0.360174685081766
1991-04-01,0.360174685081766
1991-07-01,0.360174685081766
1991-10-01,0.360174685081766
1992-01-01,0.360174685081766
1992-04-01,0.360174685081766
1992-07-01,0.360174685081766
1992-10-01,0.511215549137539
1993-01-01,1.7239589536237463
1993-04-01,2.212317755393122
1993-07-01,2.5585180578084192
1993-10-01,2.875157628667973
1994-01-01,3.418559450655668
1994-04-01,3.876705992025524
1994-07-01,4.169764993772093
1994-10-01,4.81784382896977
1995-01-01,5.040278798756111
1995-04-01,5.342462381806954
1995-07-01,5.67238272292899
1995-10-01,5.989983560708594
1996-01-01,6.271858915142961
1996-04-01,6.16637819193998
1996-07-01,6.295970930968816
1996-10-01,6.467937189769736
1997-01-01,6.625951180775902
1997-04-01,6.809226444975914
1997-07-01,6.787369143247424
1997-10-01,6.843831578802196
1998-01-01,6.595462771122564
1998-04-01,6.481406539128739
1998-07-01,6.301341204384208
1998-10-01,6.208614671061179
1999-01-01,6.1784908432917245
1999-04-01,5.913655214183556
1999-07-01,5.813390138708972
1999-10-01,5.7707904860033175
2000-01-01,5.756509342586232
2000-04-01,5.312276011874086
2000-07-01,5.099146361258615
2000-10-01,4.84510878739401
2001-01-01,4.717228230841222
2001-04-01,4.688909721552651
2001-07-01,4.627875638426182
2001-10-01,4.563962197619509
2002-01-01,4.377495072046864
2002-04-01,4.357852918853783
2002-07-01,4.260096191289452
2002-10-01,4.215691220102912
2003-01-01,4.1899644568827865
2003-04-01,4.071873378062167
2003-07-01,4.041749550292713
2003-10-01,3.978187866502011
2004-01-01,3.908199915168717
2004-04-01,3.84084897598735
2004-07-01,3.725833765756396
2004-10-01,3.719205709252811
2005-01-01,3.689081881483357
2005-04-01,3.516690269194027
2005-07-01,3.3580470020656312
2005-10-01,3.3580470020656312
2006-01-01,3.3580470020656312
2006-04-01,3.3580470020656312
2006-07-01,3.327923174296177
2006-10-01,3.3246091460443843
2007-01-01,3.3246091460443843
2007-04-01,3.298497314059516
2007-07-01,3.2169694172323138
2007-10-01,3.2169694172323138
2008-01-01,3.18684558946286
2008-04-01,3.1607337574779915
2008-07-01,3.128254879693872
2008-10-01,3.128254879693872
2009-01-01,3.128254879693872
2009-04-01,3.1422371096775863
2009-07-01,3.109758231893468
2009-10-01,3.019073713105103
2010-01-01,3.019073713105103
2010-04-01,2.875162491609461
2010-07-01,2.806551379349432
2010-10-01,2.806551379349432
2011-01-01,2.80323735109764
2011-04-01,2.7602695639866845
2011-07-01,2.73596737981746
2011-10-01,2.73596737981746
2012-01-01,2.73596737981746
2012-04-01,2.712796585656628
2012-07-01,2.6803177078725087
2012-10-01,2.6803177078725087
2013-01-01,2.6803177078725087
2013-04-01,2.6803177078725087
2013-07-01,2.580136721828557
2013-10-01,2.580136721828557
2014-01-01,2.580136721828557
2014-04-01,2.580136721828557
2014-07-01,2.5544099586084306
2014-10-01,2.5544099586084306
2015-01-01,2.522752184204071
2015-04-01,2.522752184204071
2015-07-01,2.522752184204071
2015-10-01,2.522752184204071
2016-01-01,2.522752184204071
2016-04-01,2.522752184204071
2016-07-01,2.522752184204071
2016-10-01,2.522752184204071
2017-01-01,2.522752184204071
2017-04-01,2.4902733064199523
2017-07-01,2.457794428635833
2017-10-01,2.457794428635833
2018-01-01,2.4320676654157065
2018-04-01,2.320386331179969
2018-07-01,2.320386331179969
2018-10-01,2.2547691713819327
2019-01-01,2.2219605914829144
2019-04-01,2.2219605914829144
2019-07-01,2.2219605914829144
2019-10-01,2.1962338282627885
2020-01-01,2.1962338282627885
2020-04-01,2.188195800214563
2020-07-01,2.188195800214563
2020-10-01,2.2093412246924977
2021-01-01,2.1262299238478857
2021-04-01,2.0960743052248527
2021-07-01,1.972480597048445
2021-10-01,1.972480597048445
