date,risk
1975-01-01,0.025155504565473
1975-04-01,0.025735197727246
1975-07-01,0.025735197727246
1975-10-01,0.025735197727246
1976-01-01,0.025735197727246
1976-04-01,0.0343135969696614
1976-07-01,0.0343135969696614
1976-10-01,0.0343135969696614
1977-01-01,0.0343135969696614
1977-04-01,0.0343135969696614
1977-07-01,0.0343135969696614
1977-10-01,0.0343135969696614
1978-01-01,0.0343135969696614
1978-04-01,0.038602796590869
1978-07-01,0.0428919962120767
1978-10-01,0.0428919962120767
1979-01-01,0.0428919962120767
1979-04-01,0.0428919962120767
1979-07-01,0.0471811958332844
1979-10-01,0.0514703954544921
1980-01-01,0.0514703954544921
1980-04-01,0.0514703954544921
1980-07-01,0.0514703954544921
1980-10-01,0.0514703954544921
1981-01-01,0.0600487946969074
1981-04-01,0.0600487946969074
1981-07-01,0.0600487946969074
1981-10-01,0.0600487946969074
1982-01-01,0.0600487946969074
1982-04-01,0.0600487946969074
1982-07-01,0.0600487946969074
1982-10-01,0.0600487946969074
1983-01-01,0.0600487946969074
1983-04-01,0.0600487946969074
1983-07-01,0.0600487946969074
1983-10-01,0.0600487946969074
1984-01-01,0.0600487946969074
1984-04-01,0.0600487946969074
1984-07-01,0.0600487946969074
1984-10-01,0.0600487946969074
1985-01-01,0.0600487946969074
1985-04-01,0.0600487946969074
1985-07-01,0.0600487946969074
1985-10-01,0.0600487946969074
1986-01-01,0.0600487946969074
1986-04-01,0.0600487946969074
1986-07-01,0.0600487946969074
1986-10-01,0.0600487946969074
1987-01-01,0.0600487946969074
1987-04-01,0.0600487946969074
1987-07-01,0.0600487946969074
1987-10-01,0.0600487946969074
1988-01-01,0.0600487946969074
1988-04-01,0.0600487946969074
1988-07-01,0.0600487946969074
1988-10-01,0.0600487946969074
1989-01-01,0.0600487946969074
1989-04-01,0.0600487946969074
1989-07-01,0.0600487946969074
1989-10-01,0.0600487946969074
1990-01-01,0.0600487946969074
1990-04-01,0.0600487946969074
1990-07-01,0.0600487946969074
1990-10-01,0.0600487946969074
1991-01-01,0.0600487946969074
1991-04-01,0.0600487946969074
1991-07-01,0.0600487946969074
1991-10-01,0.0600487946969074
1992-01-01,0.0600487946969074
1992-04-01,0.0600487946969074
1992-07-01,0.0600487946969074
1992-10-01,0.1167708604405242
1993-01-01,0.612624949572612
1993-04-01,0.8241219779747683
1993-07-01,1.119042351843743
1993-10-01,1.324492696415674
1994-01-01,1.6765448419084916
1994-04-01,1.8677254450311376
1994-07-01,2.0373962119795053
1994-10-01,2.2980289348116223
1995-01-01,2.388437799773483
1995-04-01,2.5508088113014025
1995-07-01,2.632354225780393
1995-10-01,2.751640192145815
1996-01-01,2.90320274002728
1996-04-01,2.8988895245823465
1996-07-01,3.0115126282092435
1996-10-01,3.068669640576886
1997-01-01,3.151866163860675
1997-04-01,3.239867368211917
1997-07-01,3.226417262899329
1997-10-01,3.257454808268234
1998-01-01,3.1717861292845813
1998-04-01,3.1383969663896645
1998-07-01,3.061411506885009
1998-10-01,3.021414024713024
1999-01-01,3.0066120817479924
