date,risk
1975-01-01,0.0988097513787775
1975-04-01,0.1753584488610243
1975-07-01,0.1753584488610243
1975-10-01,0.1753584488610243
1976-01-01,0.1753584488610243
1976-04-01,0.2318513229580642
1976-07-01,0.2318513229580642
1976-10-01,0.2318513229580642
1977-01-01,0.2318513229580642
1977-04-01,0.2318513229580642
1977-07-01,0.2318513229580642
1977-10-01,0.2318513229580642
1978-01-01,0.2318513229580642
1978-04-01,0.2608327383278222
1978-07-01,0.2898141536975802
1978-10-01,0.2898141536975802
1979-01-01,0.2898141536975802
1979-04-01,0.2898141536975802
1979-07-01,0.3187955690673383
1979-10-01,0.3477769844370963
1980-01-01,0.3477769844370963
1980-04-01,0.3477769844370963
1980-07-01,0.3477769844370963
1980-10-01,0.3477769844370963
1981-01-01,0.4057398151766124
1981-04-01,0.4057398151766124
1981-07-01,0.4057398151766124
1981-10-01,0.4057398151766124
1982-01-01,0.4057398151766124
1982-04-01,0.4057398151766124
1982-07-01,0.4057398151766124
1982-10-01,0.4057398151766124
1983-01-01,0.4057398151766124
1983-04-01,0.4057398151766124
1983-07-01,0.4057398151766124
1983-10-01,0.4057398151766124
1984-01-01,0.4057398151766124
1984-04-01,0.4057398151766124
1984-07-01,0.4057398151766124
1984-10-01,0.4057398151766124
1985-01-01,0.4057398151766124
1985-04-01,0.4057398151766124
1985-07-01,0.4057398151766124
1985-10-01,0.4057398151766124
1986-01-01,0.4057398151766124
1986-04-01,0.4057398151766124
1986-07-01,0.4057398151766124
1986-10-01,0.4057398151766124
1987-01-01,0.4057398151766124
1987-04-01,0.4057398151766124
1987-07-01,0.4057398151766124
1987-10-01,0.4057398151766124
1988-01-01,0.4057398151766124
1988-04-01,0.4057398151766124
1988-07-01,0.4057398151766124
1988-10-01,0.4057398151766124
1989-01-01,0.4057398151766124
1989-04-01,0.4057398151766124
1989-07-01,0.4057398151766124
1989-10-01,0.4057398151766124
1990-01-01,0.4057398151766124
1990-04-01,0.4057398151766124
1990-07-01,0.4057398151766124
1990-10-01,0.4057398151766124
1991-01-01,0.4057398151766124
1991-04-01,0.4057398151766124
1991-07-01,0.4057398151766124
1991-10-01,0.4057398151766124
1992-01-01,0.4057398151766124
1992-04-01,0.4057398151766124
1992-07-01,0.4057398151766124
1992-10-01,0.5645261882882078
1993-01-01,1.8441298495672136
1993-04-01,2.36817622383416
1993-07-01,2.755720302604124
1993-10-01,3.080535587513854
1994-01-01,3.649013809968908
1994-04-01,4.112405686437487
1994-07-01,4.459127697127084
1994-10-01,5.061435929118615
1995-01-01,5.396860888990208
1995-04-01,5.67109219196476
1995-07-01,5.982304363561806
1995-10-01,6.328369433425072
1996-01-01,6.622837283524964
1996-04-01,6.573164522675931
1996-07-01,6.697047019978902
1996-10-01,6.893349953124886
1997-01-01,7.053076625854018
1997-04-01,7.233095740461329
1997-07-01,7.217559039608927
1997-10-01,7.282174613537349
1998-01-01,7.01670799235147
1998-04-01,6.893749019343614
1998-07-01,6.698032284769188
1998-10-01,6.602656249257981
1999-01-01,6.572628912575516
1999-04-01,6.305633307732237
1999-07-01,6.1903885514075405
1999-10-01,6.14058510408335
2000-01-01,6.126874141523553
2000-04-01,5.655303526502915
2000-07-01,5.437885668018689
2000-10-01,5.169500207574612
2001-01-01,5.04279239250408
