date,risk
1975-01-01,0.0663339860954947
1975-04-01,0.1036705528064081
1975-07-01,0.1036705528064081
1975-10-01,0.1036705528064081
1976-01-01,0.1036705528064081
1976-04-01,0.1382274037418775
1976-07-01,0.1382274037418775
1976-10-01,0.1382274037418775
1977-01-01,0.1382274037418775
1977-04-01,0.1382274037418775
1977-07-01,0.1382274037418775
1977-10-01,0.1382274037418775
1978-01-01,0.1382274037418775
1978-04-01,0.1555058292096122
1978-07-01,0.1727842546773468
1978-10-01,0.1727842546773468
1979-01-01,0.1727842546773468
1979-04-01,0.1727842546773468
1979-07-01,0.1900626801450815
1979-10-01,0.2073411056128162
1980-01-01,0.2073411056128162
1980-04-01,0.2073411056128162
1980-07-01,0.2073411056128162
1980-10-01,0.2073411056128162
1981-01-01,0.2418979565482856
1981-04-01,0.2418979565482856
1981-07-01,0.2418979565482856
1981-10-01,0.2418979565482856
1982-01-01,0.2418979565482856
1982-04-01,0.2418979565482856
1982-07-01,0.2418979565482856
1982-10-01,0.2418979565482856
1983-01-01,0.2418979565482856
1983-04-01,0.2418979565482856
1983-07-01,0.2418979565482856
1983-10-01,0.2418979565482856
1984-01-01,0.2418979565482856
1984-04-01,0.2418979565482856
1984-07-01,0.2418979565482856
1984-10-01,0.2418979565482856
1985-01-01,0.2418979565482856
1985-04-01,0.2418979565482856
1985-07-01,0.2418979565482856
1985-10-01,0.2418979565482856
1986-01-01,0.2418979565482856
1986-04-01,0.2418979565482856
1986-07-01,0.2418979565482856
1986-10-01,0.2418979565482856
1987-01-01,0.2418979565482856
1987-04-01,0.2418979565482856
1987-07-01,0.2418979565482856
1987-10-01,0.2418979565482856
1988-01-01,0.2418979565482856
1988-04-01,0.2418979565482856
1988-07-01,0.2418979565482856
1988-10-01,0.2418979565482856
1989-01-01,0.2418979565482856
1989-04-01,0.2418979565482856
1989-07-01,0.2418979565482856
1989-10-01,0.2418979565482856
1990-01-01,0.2418979565482856
1990-04-01,0.2418979565482856
1990-07-01,0.2418979565482856
1990-10-01,0.2418979565482856
1991-01-01,0.2418979565482856
1991-04-01,0.2418979565482856
1991-07-01,0.2418979565482856
1991-10-01,0.2418979565482856
1992-01-01,0.2418979565482856
1992-04-01,0.2418979565482856
1992-07-01,0.2418979565482856
1992-10-01,0.3228446669209424
1993-01-01,0.9666814341932096
1993-04-01,1.215435000761777
1993-07-01,1.4339234304460418
1993-10-01,1.602479458073487
1994-01-01,1.797430131715849
1994-04-01,2.0089746848629395
1994-07-01,2.120693377174182
1994-10-01,2.4432228157351226
1995-01-01,2.649186135060648
1995-04-01,2.8371365801789263
1995-07-01,2.988247908907601
1995-10-01,3.182158044350256
1996-01-01,3.3132240004310414
1996-04-01,3.29177427952343
1996-07-01,3.3582656020487054
1996-10-01,3.486792043078097
1997-01-01,3.571145810978026
1997-04-01,3.663045021246308
1997-07-01,3.669443195450492
1997-10-01,3.717524748133063
1998-01-01,3.568115484109006
1998-04-01,3.5017883855701
1998-07-01,3.395472931055352
1998-10-01,3.3497007546870683
1999-01-01,3.3377368775000456
1999-04-01,3.1702869937405525
1999-07-01,3.104199891032217
1999-10-01,3.079937337554973
2000-01-01,3.07715137452297
2000-04-01,2.863837812867658
2000-07-01,2.7626852045043035
2000-10-01,2.6408809418534065
2001-01-01,2.586554969299473
2001-04-01,2.565078378854232
2001-07-01,2.526390862423697
2001-10-01,2.4775075573751977
2002-01-01,2.3580424090322643
2002-04-01,2.3569653662067225
