date,risk
1975-01-01,0.0708937391273803
1975-04-01,0.1147689959610323
1975-07-01,0.1147689959610323
1975-10-01,0.1147689959610323
1976-01-01,0.1147689959610323
1976-04-01,0.1530253279480431
1976-07-01,0.1530253279480431
1976-10-01,0.1530253279480431
1977-01-01,0.1530253279480431
1977-04-01,0.1530253279480431
1977-07-01,0.1530253279480431
1977-10-01,0.1530253279480431
1978-01-01,0.1530253279480431
1978-04-01,0.1721534939415485
1978-07-01,0.1912816599350539
1978-10-01,0.1912816599350539
1979-01-01,0.1912816599350539
1979-04-01,0.1912816599350539
1979-07-01,0.2104098259285593
1979-10-01,0.2295379919220647
1980-01-01,0.2295379919220647
1980-04-01,0.2295379919220647
1980-07-01,0.2295379919220647
1980-10-01,0.2295379919220647
1981-01-01,0.2677943239090755
1981-04-01,0.2677943239090755
1981-07-01,0.2677943239090755
1981-10-01,0.2677943239090755
1982-01-01,0.2677943239090755
1982-04-01,0.2677943239090755
1982-07-01,0.2677943239090755
1982-10-01,0.2677943239090755
1983-01-01,0.2677943239090755
1983-04-01,0.2677943239090755
1983-07-01,0.2677943239090755
1983-10-01,0.2677943239090755
1984-01-01,0.2677943239090755
1984-04-01,0.2677943239090755
1984-07-01,0.2677943239090755
1984-10-01,0.2677943239090755
1985-01-01,0.2677943239090755
1985-04-01,0.2677943239090755
1985-07-01,0.2677943239090755
1985-10-01,0.2677943239090755
1986-01-01,0.2677943239090755
1986-04-01,0.2677943239090755
1986-07-01,0.2677943239090755
1986-10-01,0.2677943239090755
1987-01-01,0.2677943239090755
1987-04-01,0.2677943239090755
1987-07-01,0.2677943239090755
1987-10-01,0.2677943239090755
1988-01-01,0.2677943239090755
1988-04-01,0.2677943239090755
1988-07-01,0.2677943239090755
1988-10-01,0.2677943239090755
1989-01-01,0.2677943239090755
1989-04-01,0.2677943239090755
1989-07-01,0.2677943239090755
1989-10-01,0.2677943239090755
1990-01-01,0.2677943239090755
1990-04-01,0.2677943239090755
1990-07-01,0.2677943239090755
1990-10-01,0.2677943239090755
1991-01-01,0.2677943239090755
1991-04-01,0.2677943239090755
1991-07-01,0.2677943239090755
1991-10-01,0.2677943239090755
1992-01-01,0.2677943239090755
1992-04-01,0.2677943239090755
1992-07-01,0.2677943239090755
1992-10-01,0.3690512144523403
1993-01-01,1.159500746932226
1993-04-01,1.4369877725753455
1993-07-01,1.6390169959890124
1993-10-01,1.838270344254061
1994-01-01,2.1525991361613
1994-04-01,2.435037958783604
1994-07-01,2.6054947898977545
1994-10-01,2.984375569246778
1995-01-01,3.238178692925432
1995-04-01,3.415363305601966
1995-07-01,3.585713926631716
1995-10-01,3.816416434002543
1996-01-01,3.975769813022778
1996-04-01,3.973064545321404
1996-07-01,4.0509684845757565
1996-10-01,4.184210261011856
1997-01-01,4.291366700754475
1997-04-01,4.411818398163529
1997-07-01,4.405218443814476
1997-10-01,4.4610804779195
1998-01-01,4.283003235793753
1998-04-01,4.203723576764686
1998-07-01,4.079205533076061
1998-10-01,4.01901668499464
1999-01-01,4.001361697827283
1999-04-01,3.814528207448448
1999-07-01,3.7434398606420967
1999-10-01,3.7221202006584257
2000-01-01,3.721011245805049
2000-04-01,3.450081462837728
2000-07-01,3.317516392861246
2000-10-01,3.160688602046764
2001-01-01,3.083340370362613
2001-04-01,3.06312966523232
2001-07-01,3.088670008041057
2001-10-01,3.0373650970375365
2002-01-01,2.8959224927142824
2002-04-01,2.889477046116056
2002-07-01,2.8297838028882767
2002-10-01,2.8110198608675425
2003-01-01,2.792646961810041
2003-04-01,2.7335259932124423
2003-07-01,2.715871006045085
2003-10-01,2.676804289132309
2004-01-01,2.6275421448812706
2004-04-01,2.5792560164243783
2004-07-01,2.503443501396598
2004-10-01,2.51165908098124
2005-01-01,2.494004093813881
2005-04-01,2.3868527249364213
2005-07-01,2.2797441107732457
2005-10-01,2.2797441107732457
2006-01-01,2.2797441107732457
2006-04-01,2.2797441107732457
2006-07-01,2.262089123605888
2006-10-01,2.257703218438196
2007-01-01,2.257703218438196
2007-04-01,2.2445634948651336
2007-07-01,2.2194532909472184
2007-10-01,2.2194532909472184
2008-01-01,2.2017983037798614
2008-04-01,2.188658580206799
2008-07-01,2.163779706460093
2008-10-01,2.163779706460093
2009-01-01,2.163779706460093
2009-04-01,2.171096561263478
2009-07-01,2.1462176875167724
2009-10-01,2.078087040965859
