date,risk
1975-01-01,0.0704691039435776
1975-04-01,0.1159688369630579
1975-07-01,0.1159688369630579
1975-10-01,0.1159688369630579
1976-01-01,0.1159688369630579
1976-04-01,0.154625115950744
1976-07-01,0.154625115950744
1976-10-01,0.154625115950744
1977-01-01,0.154625115950744
1977-04-01,0.154625115950744
1977-07-01,0.154625115950744
1977-10-01,0.154625115950744
1978-01-01,0.154625115950744
1978-04-01,0.1739532554445869
1978-07-01,0.19328139493843
1978-10-01,0.19328139493843
1979-01-01,0.19328139493843
1979-04-01,0.19328139493843
1979-07-01,0.2126095344322729
1979-10-01,0.2319376739261159
1980-01-01,0.2319376739261159
1980-04-01,0.2319376739261159
1980-07-01,0.2319376739261159
1980-10-01,0.2319376739261159
1981-01-01,0.270593952913802
1981-04-01,0.270593952913802
1981-07-01,0.270593952913802
1981-10-01,0.270593952913802
1982-01-01,0.270593952913802
1982-04-01,0.270593952913802
1982-07-01,0.270593952913802
1982-10-01,0.270593952913802
1983-01-01,0.270593952913802
1983-04-01,0.270593952913802
1983-07-01,0.270593952913802
1983-10-01,0.270593952913802
1984-01-01,0.270593952913802
1984-04-01,0.270593952913802
1984-07-01,0.270593952913802
1984-10-01,0.270593952913802
1985-01-01,0.270593952913802
1985-04-01,0.270593952913802
1985-07-01,0.270593952913802
1985-10-01,0.270593952913802
1986-01-01,0.270593952913802
1986-04-01,0.270593952913802
1986-07-01,0.270593952913802
1986-10-01,0.270593952913802
1987-01-01,0.270593952913802
1987-04-01,0.270593952913802
1987-07-01,0.270593952913802
1987-10-01,0.270593952913802
1988-01-01,0.270593952913802
1988-04-01,0.270593952913802
1988-07-01,0.270593952913802
1988-10-01,0.270593952913802
1989-01-01,0.270593952913802
1989-04-01,0.270593952913802
1989-07-01,0.270593952913802
1989-10-01,0.270593952913802
1990-01-01,0.270593952913802
1990-04-01,0.270593952913802
1990-07-01,0.270593952913802
1990-10-01,0.270593952913802
1991-01-01,0.270593952913802
1991-04-01,0.270593952913802
1991-07-01,0.270593952913802
1991-10-01,0.270593952913802
1992-01-01,0.270593952913802
1992-04-01,0.270593952913802
1992-07-01,0.270593952913802
1992-10-01,0.3793480128233526
1993-01-01,1.2243527340565374
1993-04-01,1.5201868624510255
1993-07-01,1.753189393678721
1993-10-01,1.972005429553252
1994-01-01,2.321335152023427
1994-04-01,2.63663707795777
1994-07-01,2.8585802196697268
1994-10-01,3.252267521903756
1995-01-01,3.527481239358321
1995-04-01,3.704231401753548
1995-07-01,3.870059565503431
1995-10-01,4.110884571606812
1996-01-01,4.2737279738388025
1996-04-01,4.2850848524991365
1996-07-01,4.375215060044491
1996-10-01,4.508179255920022
1997-01-01,4.624347671391579
1997-04-01,4.757361243041512
1997-07-01,4.746317337136839
1997-10-01,4.801993568997531
1998-01-01,4.616247010013208
1998-04-01,4.5332418365807925
1998-07-01,4.402488478584224
1998-10-01,4.336820106091995
1999-01-01,4.316651612232406
1999-04-01,4.117057623303103
1999-07-01,4.044491082093082
1999-10-01,4.020539356140724
2000-01-01,4.016207916490418
2000-04-01,3.719159763931303
2000-07-01,3.5722922598265243
2000-10-01,3.400596350990488
2001-01-01,3.312679776744901
2001-04-01,3.2930594904428494
2001-07-01,3.252403071379046
2001-10-01,3.2035409912334027
2002-01-01,3.0590059925422084
2002-04-01,3.0493291393519173
2002-07-01,2.981581060168252
2002-10-01,2.957081126658357
2003-01-01,2.93832847925847
2003-04-01,2.8695091395259578
2003-07-01,2.849340645666369
2003-10-01,2.808136019045028
2004-01-01,2.755393541304571
2004-04-01,2.704402497881457
2004-07-01,2.625692576460341
2004-10-01,2.641870389794916
2005-01-01,2.6217018959353275
2005-04-01,2.508410236791826
2005-07-01,2.3956578231192367
2005-10-01,2.3956578231192367
2006-01-01,2.3956578231192367
2006-04-01,2.3956578231192367
2006-07-01,2.375489329259648
2006-10-01,2.3739051667119275
2007-01-01,2.3739051667119275
2007-04-01,2.357894244334205
2007-07-01,2.3387366988589062
2007-10-01,2.3387366988589062
2008-01-01,2.318568204999317
2008-04-01,2.3025572826215943
2008-07-01,2.2772258978485422
2008-10-01,2.2772258978485422
2009-01-01,2.2772258978485422
2009-04-01,2.2960264943645496
2009-07-01,2.2706951095914976
2009-10-01,2.2012796926455067
2010-01-01,2.2012796926455067
2010-04-01,2.097764517301545
2010-07-01,2.0456600712962705
2010-10-01,2.0456600712962705
2011-01-01,2.041756730112703
2011-04-01,1.9742475769311816
2011-07-01,1.959381691295821
2011-10-01,1.959381691295821
2012-01-01,1.959381691295821
2012-04-01,1.953260834429236
2012-07-01,1.927929449656184
2012-10-01,1.927929449656184
2013-01-01,1.927929449656184
2013-04-01,1.927929449656184
2013-07-01,1.847531703129245
2013-10-01,1.847531703129245
2014-01-01,1.847531703129245
2014-04-01,1.847531703129245
2014-07-01,1.828779055729358
2014-10-01,1.828779055729358
2015-01-01,1.8069917913017708
2015-04-01,1.8069917913017708
2015-07-01,1.8069917913017708
2015-10-01,1.8069917913017708
2016-01-01,1.8069917913017708
2016-04-01,1.8069917913017708
2016-07-01,1.8069917913017708
2016-10-01,1.8069917913017708
2017-01-01,1.8069917913017708
2017-04-01,1.781660406528719
2017-07-01,1.7563290217556669
2017-10-01,1.7563290217556669
2018-01-01,1.7375763743557795
2018-04-01,1.6451087256652022
2018-07-01,1.6451087256652022
2018-10-01,1.594771409252652
2019-01-01,1.569602751046377
2019-04-01,1.569602751046377
2019-07-01,1.569602751046377
2019-10-01,1.55085010364649
2020-01-01,1.55085010364649
2020-04-01,1.5469467624629225
2020-07-01,1.5469467624629225
2020-10-01,1.5633531633560536
2021-01-01,1.504060604128692
2021-04-01,1.4808534689802406
2021-07-01,1.3957735673242555
2021-10-01,1.3957735673242555
2022-01-01,1.3957735673242555
2022-04-01,1.3739000880610703
2022-07-01,1.3739000880610703
