date,risk
1975-01-01,0.0574509672396955
1975-04-01,0.1060121079343169
1975-07-01,0.1060121079343169
1975-10-01,0.1060121079343169
1976-01-01,0.1060121079343169
1976-04-01,0.1413494772457559
1976-07-01,0.1413494772457559
1976-10-01,0.1413494772457559
1977-01-01,0.1413494772457559
1977-04-01,0.1413494772457559
1977-07-01,0.1413494772457559
1977-10-01,0.1413494772457559
1978-01-01,0.1413494772457559
1978-04-01,0.1590181619014754
1978-07-01,0.1766868465571949
1978-10-01,0.1766868465571949
1979-01-01,0.1766868465571949
1979-04-01,0.1766868465571949
1979-07-01,0.1943555312129143
1979-10-01,0.2120242158686338
1980-01-01,0.2120242158686338
1980-04-01,0.2120242158686338
1980-07-01,0.2120242158686338
1980-10-01,0.2120242158686338
1981-01-01,0.2473615851800728
1981-04-01,0.2473615851800728
1981-07-01,0.2473615851800728
1981-10-01,0.2473615851800728
1982-01-01,0.2473615851800728
1982-04-01,0.2473615851800728
1982-07-01,0.2473615851800728
1982-10-01,0.2473615851800728
1983-01-01,0.2473615851800728
1983-04-01,0.2473615851800728
1983-07-01,0.2473615851800728
1983-10-01,0.2473615851800728
1984-01-01,0.2473615851800728
1984-04-01,0.2473615851800728
1984-07-01,0.2473615851800728
1984-10-01,0.2473615851800728
1985-01-01,0.2473615851800728
1985-04-01,0.2473615851800728
1985-07-01,0.2473615851800728
1985-10-01,0.2473615851800728
1986-01-01,0.2473615851800728
1986-04-01,0.2473615851800728
1986-07-01,0.2473615851800728
1986-10-01,0.2473615851800728
1987-01-01,0.2473615851800728
1987-04-01,0.2473615851800728
1987-07-01,0.2473615851800728
1987-10-01,0.2473615851800728
1988-01-01,0.2473615851800728
1988-04-01,0.2473615851800728
1988-07-01,0.2473615851800728
1988-10-01,0.2473615851800728
1989-01-01,0.2473615851800728
1989-04-01,0.2473615851800728
1989-07-01,0.2473615851800728
1989-10-01,0.2473615851800728
1990-01-01,0.2473615851800728
1990-04-01,0.2473615851800728
1990-07-01,0.2473615851800728
1990-10-01,0.2473615851800728
1991-01-01,0.2473615851800728
1991-04-01,0.2473615851800728
1991-07-01,0.2473615851800728
1991-10-01,0.2473615851800728
1992-01-01,0.2473615851800728
1992-04-01,0.2473615851800728
1992-07-01,0.2473615851800728
1992-10-01,0.3057220649906818
1993-01-01,0.8594793462183494
1993-04-01,1.2551611685033417
1993-07-01,1.64065981692733
1993-10-01,1.854664098523619
1994-01-01,2.1933596382721867
1994-04-01,2.408355739998392
1994-07-01,2.618994792572859
1994-10-01,2.881501873065572
1995-01-01,3.0816654235623178
1995-04-01,3.1405327775997587
1995-07-01,3.1701307694990164
1995-10-01,3.2890468420232186
1996-01-01,3.502273392527509
1996-04-01,3.511269274089933
1996-07-01,3.597663669327269
1996-10-01,3.666370315320037
1997-01-01,3.725472268590847
1997-04-01,3.752503136805819
1997-07-01,3.763512697513701
1997-10-01,3.740965315589234
1998-01-01,3.664656364534904
1998-04-01,3.626395821511173
1998-07-01,3.5203104626662105
1998-10-01,3.505550236648819
1999-01-01,3.503886199264217
1999-04-01,3.292862495068672
1999-07-01,3.2198110541014326
1999-10-01,3.153086562941714
2000-01-01,3.127238338746824
2000-04-01,2.8875688325636046
2000-07-01,2.79673833183402
2000-10-01,2.678123017510901
2001-01-01,2.6595523426969385
2001-04-01,2.618676075732113
2001-07-01,2.551214538747419
2001-10-01,2.495472402057974
2002-01-01,2.336154579318591
2002-04-01,2.3129467834966047
2002-07-01,2.296040146067244
2002-10-01,2.2682001379059806
2003-01-01,2.2521636321247778
2003-04-01,2.1399184688577466
2003-07-01,2.138254431473144
2003-10-01,2.1100051240686737
2004-01-01,2.084948914843634
2004-04-01,2.065811921281854
2004-07-01,2.0054896023149773
2004-10-01,1.9556471370444464
2005-01-01,1.953983099659844
2005-04-01,1.9080569228450333
2005-07-01,1.8510393455848344
2005-10-01,1.8510393455848344
2006-01-01,1.8510393455848344
2006-04-01,1.8510393455848344
2006-07-01,1.847992328419779
2006-10-01,1.823071095784513
2007-01-01,1.823071095784513
2007-04-01,1.808205199798724
2007-07-01,1.674020292924157
2007-10-01,1.674020292924157
2008-01-01,1.6709732757591018
2008-04-01,1.6561073797733117
2008-07-01,1.646502714067308
2008-10-01,1.646502714067308
2009-01-01,1.646502714067308
2009-04-01,1.643455696902253
2009-07-01,1.6318739958452089
2009-10-01,1.5926740879499175
2010-01-01,1.5926740879499175
2010-04-01,1.5488913828043973
2010-07-01,1.5299857071503504
2010-10-01,1.5299857071503504
2011-01-01,1.5042776186661715
2011-04-01,1.4780526820104782
2011-07-01,1.492060870153088
2011-10-01,1.492060870153088
2012-01-01,1.492060870153088
2012-04-01,1.4890138529880328
2012-07-01,1.4774321519309888
2012-10-01,1.4774321519309888
2013-01-01,1.4774321519309888
2013-04-01,1.4774321519309888
2013-07-01,1.4258040147201558
2013-10-01,1.4258040147201558
2014-01-01,1.4258040147201558
2014-04-01,1.4258040147201558
2014-07-01,1.409767508938953
2014-10-01,1.409767508938953
2015-01-01,1.4067204917738978
2015-04-01,1.4067204917738978
2015-07-01,1.4067204917738978
2015-10-01,1.4067204917738978
2016-01-01,1.4067204917738978
2016-04-01,1.4067204917738978
2016-07-01,1.4067204917738978
2016-10-01,1.4067204917738978
2017-01-01,1.4067204917738978
2017-04-01,1.3964332174892389
2017-07-01,1.3914746509418412
2017-10-01,1.3914746509418412
2018-01-01,1.3754381451606383
2018-04-01,1.3220506980161932
2018-07-01,1.3220506980161932
2018-10-01,1.2558672758384577
2019-01-01,1.22277556474959
2019-04-01,1.22277556474959
2019-07-01,1.22277556474959
2019-10-01,1.2067390589683873
2020-01-01,1.2067390589683873
2020-04-01,1.1810309704842084
2020-07-01,1.1810309704842084
2020-10-01,1.170015249679231
2021-01-01,1.1348952209517704
2021-04-01,1.1225217637665232
2021-07-01,1.1103336951063023
2021-10-01,1.1103336951063023
2022-01-01,1.1103336951063023
2022-04-01,1.1072866779412474
2022-07-01,1.1072866779412474
