date,risk
1975-01-01,0.0795702155233335
1975-04-01,0.1301886299183615
1975-07-01,0.1301886299183615
1975-10-01,0.1301886299183615
1976-01-01,0.1301886299183615
1976-04-01,0.1735848398911487
1976-07-01,0.1735848398911487
1976-10-01,0.1735848398911487
1977-01-01,0.1735848398911487
1977-04-01,0.1735848398911487
1977-07-01,0.1735848398911487
1977-10-01,0.1735848398911487
1978-01-01,0.1735848398911487
1978-04-01,0.1952829448775423
1978-07-01,0.216981049863936
1978-10-01,0.216981049863936
1979-01-01,0.216981049863936
1979-04-01,0.216981049863936
1979-07-01,0.2386791548503296
1979-10-01,0.2603772598367231
1980-01-01,0.2603772598367231
1980-04-01,0.2603772598367231
1980-07-01,0.2603772598367231
1980-10-01,0.2603772598367231
1981-01-01,0.3037734698095103
1981-04-01,0.3037734698095103
1981-07-01,0.3037734698095103
1981-10-01,0.3037734698095103
1982-01-01,0.3037734698095103
1982-04-01,0.3037734698095103
1982-07-01,0.3037734698095103
1982-10-01,0.3037734698095103
1983-01-01,0.3037734698095103
1983-04-01,0.3037734698095103
1983-07-01,0.3037734698095103
1983-10-01,0.3037734698095103
1984-01-01,0.3037734698095103
1984-04-01,0.3037734698095103
1984-07-01,0.3037734698095103
1984-10-01,0.3037734698095103
1985-01-01,0.3037734698095103
1985-04-01,0.3037734698095103
1985-07-01,0.3037734698095103
1985-10-01,0.3037734698095103
1986-01-01,0.3037734698095103
1986-04-01,0.3037734698095103
1986-07-01,0.3037734698095103
1986-10-01,0.3037734698095103
1987-01-01,0.3037734698095103
1987-04-01,0.3037734698095103
1987-07-01,0.3037734698095103
1987-10-01,0.3037734698095103
1988-01-01,0.3037734698095103
1988-04-01,0.3037734698095103
1988-07-01,0.3037734698095103
1988-10-01,0.3037734698095103
1989-01-01,0.3037734698095103
1989-04-01,0.3037734698095103
1989-07-01,0.3037734698095103
1989-10-01,0.3037734698095103
1990-01-01,0.3037734698095103
1990-04-01,0.3037734698095103
1990-07-01,0.3037734698095103
1990-10-01,0.3037734698095103
1991-01-01,0.3037734698095103
1991-04-01,0.3037734698095103
1991-07-01,0.3037734698095103
1991-10-01,0.3037734698095103
1992-01-01,0.3037734698095103
1992-04-01,0.3037734698095103
1992-07-01,0.3037734698095103
1992-10-01,0.4030470040918685
1993-01-01,1.2029751977538918
1993-04-01,1.520472586994184
1993-07-01,1.7601994520304027
1993-10-01,1.9503719037197145
1994-01-01,2.225661594423158
1994-04-01,2.475084888035719
1994-07-01,2.642079466999473
1994-10-01,3.007266121042935
1995-01-01,3.2426289824676706
1995-04-01,3.5010634827506744
1995-07-01,3.5390030230304204
1995-10-01,3.770232561914468
1996-01-01,3.936568563022482
1996-04-01,3.9324025641053617
1996-07-01,3.9924635028129
1996-10-01,4.147154162271669
1997-01-01,4.24080792180365
1997-04-01,4.336095649505471
1997-07-01,4.346049661410971
1997-10-01,4.39010884627175
1998-01-01,4.212810409819872
1998-04-01,4.132437256340313
1998-07-01,4.005802099821903
1998-10-01,3.954002425905344
1999-01-01,3.941204202850357
1999-04-01,3.7641624459187857
1999-07-01,3.682011018231997
1999-10-01,3.64810952770563
2000-01-01,3.643367262997577
2000-04-01,3.3786721120383323
2000-07-01,3.267918272714055
2000-10-01,3.1219238525354323
2001-01-01,3.063864052408578
2001-04-01,3.034704826590264
2001-07-01,2.984274003207644
2001-10-01,2.9232549702754658
2002-01-01,2.78173176584672
2002-04-01,2.7781971538109143
2002-07-01,2.732935578323819
2002-10-01,2.715395090560777
2003-01-01,2.694709239251783
2003-04-01,2.642147954271062
2003-07-01,2.6293497312160747
2003-10-01,2.5952799105967794
2004-01-01,2.5494115514321147
2004-04-01,2.503995051006884
2004-07-01,2.4285535277695987
2004-10-01,2.411606778750961
2005-01-01,2.398808555695973
2005-04-01,2.297068463699323
2005-07-01,2.197793964411876
2005-10-01,2.197793964411876
2006-01-01,2.197793964411876
2006-04-01,2.197793964411876
2006-07-01,2.184995741356888
2006-10-01,2.176522366847569
2007-01-01,2.176522366847569
2007-04-01,2.1668401222708806
2007-07-01,2.158067109853395
2007-10-01,2.158067109853395
2008-01-01,2.1452688867984064
2008-04-01,2.135586642221718
2008-07-01,2.1093834144151367
2008-10-01,2.1093834144151367
2009-01-01,2.1093834144151367
