date,risk
1975-01-01,0.0649171732896285
1975-04-01,0.1035252672465142
1975-07-01,0.1035252672465142
1975-10-01,0.1035252672465142
1976-01-01,0.1035252672465142
1976-04-01,0.138033689662019
1976-07-01,0.138033689662019
1976-10-01,0.138033689662019
1977-01-01,0.138033689662019
1977-04-01,0.138033689662019
1977-07-01,0.138033689662019
1977-10-01,0.138033689662019
1978-01-01,0.138033689662019
1978-04-01,0.1552879008697714
1978-07-01,0.1725421120775238
1978-10-01,0.1725421120775238
1979-01-01,0.1725421120775238
1979-04-01,0.1725421120775238
1979-07-01,0.1897963232852761
1979-10-01,0.2070505344930285
1980-01-01,0.2070505344930285
1980-04-01,0.2070505344930285
1980-07-01,0.2070505344930285
1980-10-01,0.2070505344930285
1981-01-01,0.2415589569085333
1981-04-01,0.2415589569085333
1981-07-01,0.2415589569085333
1981-10-01,0.2415589569085333
1982-01-01,0.2415589569085333
1982-04-01,0.2415589569085333
1982-07-01,0.2415589569085333
1982-10-01,0.2415589569085333
1983-01-01,0.2415589569085333
1983-04-01,0.2415589569085333
1983-07-01,0.2415589569085333
1983-10-01,0.2415589569085333
1984-01-01,0.2415589569085333
1984-04-01,0.2415589569085333
1984-07-01,0.2415589569085333
1984-10-01,0.2415589569085333
1985-01-01,0.2415589569085333
1985-04-01,0.2415589569085333
1985-07-01,0.2415589569085333
1985-10-01,0.2415589569085333
1986-01-01,0.2415589569085333
1986-04-01,0.2415589569085333
1986-07-01,0.2415589569085333
1986-10-01,0.2415589569085333
1987-01-01,0.2415589569085333
1987-04-01,0.2415589569085333
1987-07-01,0.2415589569085333
1987-10-01,0.2415589569085333
1988-01-01,0.2415589569085333
1988-04-01,0.2415589569085333
1988-07-01,0.2415589569085333
1988-10-01,0.2415589569085333
1989-01-01,0.2415589569085333
1989-04-01,0.2415589569085333
1989-07-01,0.2415589569085333
1989-10-01,0.2415589569085333
1990-01-01,0.2415589569085333
1990-04-01,0.2415589569085333
1990-07-01,0.2415589569085333
1990-10-01,0.2415589569085333
1991-01-01,0.2415589569085333
1991-04-01,0.2415589569085333
1991-07-01,0.2415589569085333
1991-10-01,0.2415589569085333
1992-01-01,0.2415589569085333
1992-04-01,0.2415589569085333
1992-07-01,0.2415589569085333
1992-10-01,0.3378135147806731
1993-01-01,1.0816336723932338
1993-04-01,1.3391939547044664
1993-07-01,1.555993204877152
1993-10-01,1.7521636740707154
1994-01-01,2.0654744068013926
1994-04-01,2.340360714796003
1994-07-01,2.517593410238521
1994-10-01,2.8726675445836567
1995-01-01,3.161297925759396
1995-04-01,3.30244907904455
1995-07-01,3.4544802169660183
1995-10-01,3.6736326385186766
1996-01-01,3.82015179195934
1996-04-01,3.820793233828322
1996-07-01,3.904000863172583
1996-10-01,4.025293990460827
1997-01-01,4.130459399235932
1997-04-01,4.248842204026543
1997-07-01,4.241886744301654
1997-10-01,4.294597572879319
1998-01-01,4.127527210439754
1998-04-01,4.053842706520282
1998-07-01,3.93595102902516
1998-10-01,3.878021458718327
1999-01-01,3.860627464598205
1999-04-01,3.674814118331175
1999-07-01,3.6078350818848826
1999-10-01,3.5870237734827306
2000-01-01,3.5844378680434565
2000-04-01,3.327468022276439
2000-07-01,3.1969656371744817
2000-10-01,3.0472211114519507
2001-01-01,2.970249528270584
2001-04-01,2.9520241253077053
2001-07-01,2.946943185195118
2001-10-01,2.900537059204272
2002-01-01,2.766744370724152
2002-04-01,2.75934673951369
2002-07-01,2.6997691515969247
2002-10-01,2.6797892520375286
2003-01-01,2.663214788171147
2003-04-01,2.604455750513618
2003-07-01,2.5870617563934952
2003-10-01,2.5496760821136086
2004-01-01,2.501744898939903
2004-04-01,2.4555654898964883
2004-07-01,2.38503088788384
2004-10-01,2.389284292483355
2005-01-01,2.3718902983632324
2005-04-01,2.273796060350341
2005-07-01,2.172355276750005
2005-10-01,2.172355276750005
2006-01-01,2.172355276750005
2006-04-01,2.172355276750005
2006-07-01,2.1549612826298827
2006-10-01,2.151985645523089
2007-01-01,2.151985645523089
2007-04-01,2.138648476436802
2007-07-01,2.118468584671448
2007-10-01,2.118468584671448
2008-01-01,2.1010745905513244
2008-04-01,2.0877374214650364
2008-07-01,2.0645958393984487
2008-10-01,2.0645958393984487
2009-01-01,2.0645958393984487
2009-04-01,2.089756191763548
2009-07-01,2.0666146096969604
2009-10-01,2.0037569816974035
2010-01-01,2.0037569816974035
2010-04-01,1.91077834578492
2010-07-01,1.863383098270499
2010-10-01,1.863383098270499
2011-01-01,1.857996787169483
2011-04-01,1.796950790568387
2011-07-01,1.78586075051256
