date,risk
1975-01-01,0.0242440892502647
1975-04-01,0.025175236849859
1975-07-01,0.025175236849859
1975-10-01,0.025175236849859
1976-01-01,0.025175236849859
1976-04-01,0.0333578812559965
1976-07-01,0.0333578812559965
1976-10-01,0.0333578812559965
1977-01-01,0.0333578812559965
1977-04-01,0.0333578812559965
1977-07-01,0.0333578812559965
1977-10-01,0.0333578812559965
1978-01-01,0.0333578812559965
1978-04-01,0.0375276164129961
1978-07-01,0.0416973515699957
1978-10-01,0.0416973515699957
1979-01-01,0.0416973515699957
1979-04-01,0.0416973515699957
1979-07-01,0.0458670867269952
1979-10-01,0.0500368218839948
1980-01-01,0.0500368218839948
1980-04-01,0.0500368218839948
1980-07-01,0.0500368218839948
1980-10-01,0.0500368218839948
1981-01-01,0.058376292197994
1981-04-01,0.058376292197994
1981-07-01,0.058376292197994
1981-10-01,0.058376292197994
1982-01-01,0.058376292197994
1982-04-01,0.058376292197994
1982-07-01,0.058376292197994
1982-10-01,0.058376292197994
1983-01-01,0.058376292197994
1983-04-01,0.058376292197994
1983-07-01,0.058376292197994
1983-10-01,0.058376292197994
1984-01-01,0.058376292197994
1984-04-01,0.058376292197994
1984-07-01,0.058376292197994
1984-10-01,0.058376292197994
1985-01-01,0.058376292197994
1985-04-01,0.058376292197994
1985-07-01,0.058376292197994
1985-10-01,0.058376292197994
1986-01-01,0.058376292197994
1986-04-01,0.058376292197994
1986-07-01,0.058376292197994
1986-10-01,0.058376292197994
1987-01-01,0.058376292197994
1987-04-01,0.058376292197994
1987-07-01,0.058376292197994
1987-10-01,0.058376292197994
1988-01-01,0.058376292197994
1988-04-01,0.058376292197994
1988-07-01,0.058376292197994
1988-10-01,0.058376292197994
1989-01-01,0.058376292197994
1989-04-01,0.058376292197994
1989-07-01,0.058376292197994
1989-10-01,0.058376292197994
1990-01-01,0.058376292197994
1990-04-01,0.058376292197994
1990-07-01,0.058376292197994
1990-10-01,0.058376292197994
1991-01-01,0.058376292197994
1991-04-01,0.058376292197994
1991-07-01,0.058376292197994
1991-10-01,0.058376292197994
1992-01-01,0.058376292197994
1992-04-01,0.058376292197994
1992-07-01,0.058376292197994
1992-10-01,0.1160494068825378
1993-01-01,0.6214518665074078
1993-04-01,0.8380277608961118
1993-07-01,1.1372831150366425
1993-10-01,1.3470609866646253
1994-01-01,1.7052822385519797
1994-04-01,1.901249890367338
1994-07-01,2.0720364298924867
1994-10-01,2.337904481476765
1995-01-01,2.4286727909216568
1995-04-01,2.5963086034127785
1995-07-01,2.6792593445156023
1995-10-01,2.798508012463388
1996-01-01,2.953457016552925
1996-04-01,2.949620148357857
1996-07-01,3.0644384100759767
