date,risk
1975-01-01,0.0949108290334367
1975-04-01,0.1606879804748092
1975-07-01,0.1606879804748092
1975-10-01,0.1606879804748092
1976-01-01,0.1606879804748092
1976-04-01,0.2142506406330789
1976-07-01,0.2142506406330789
1976-10-01,0.2142506406330789
1977-01-01,0.2142506406330789
1977-04-01,0.2142506406330789
1977-07-01,0.2142506406330789
1977-10-01,0.2142506406330789
1978-01-01,0.2142506406330789
1978-04-01,0.2410319707122138
1978-07-01,0.2678133007913487
1978-10-01,0.2678133007913487
1979-01-01,0.2678133007913487
1979-04-01,0.2678133007913487
1979-07-01,0.2945946308704835
1979-10-01,0.3213759609496184
1980-01-01,0.3213759609496184
1980-04-01,0.3213759609496184
1980-07-01,0.3213759609496184
1980-10-01,0.3213759609496184
1981-01-01,0.3749386211078881
1981-04-01,0.3749386211078881
1981-07-01,0.3749386211078881
1981-10-01,0.3749386211078881
1982-01-01,0.3749386211078881
1982-04-01,0.3749386211078881
1982-07-01,0.3749386211078881
1982-10-01,0.3749386211078881
1983-01-01,0.3749386211078881
1983-04-01,0.3749386211078881
1983-07-01,0.3749386211078881
1983-10-01,0.3749386211078881
1984-01-01,0.3749386211078881
1984-04-01,0.3749386211078881
1984-07-01,0.3749386211078881
1984-10-01,0.3749386211078881
1985-01-01,0.3749386211078881
1985-04-01,0.3749386211078881
1985-07-01,0.3749386211078881
1985-10-01,0.3749386211078881
1986-01-01,0.3749386211078881
1986-04-01,0.3749386211078881
1986-07-01,0.3749386211078881
1986-10-01,0.3749386211078881
1987-01-01,0.3749386211078881
1987-04-01,0.3749386211078881
1987-07-01,0.3749386211078881
1987-10-01,0.3749386211078881
1988-01-01,0.3749386211078881
1988-04-01,0.3749386211078881
1988-07-01,0.3749386211078881
1988-10-01,0.3749386211078881
1989-01-01,0.3749386211078881
1989-04-01,0.3749386211078881
1989-07-01,0.3749386211078881
1989-10-01,0.3749386211078881
1990-01-01,0.3749386211078881
1990-04-01,0.3749386211078881
1990-07-01,0.3749386211078881
1990-10-01,0.3749386211078881
1991-01-01,0.3749386211078881
1991-04-01,0.3749386211078881
1991-07-01,0.3749386211078881
1991-10-01,0.3749386211078881
1992-01-01,0.3749386211078881
1992-04-01,0.3749386211078881
1992-07-01,0.3749386211078881
1992-10-01,0.4916439324462559
1993-01-01,1.4548202542224389
1993-04-01,1.869508076772423
1993-07-01,2.1693053374611964
1993-10-01,2.386215230147067
1994-01-01,2.746840308063204
1994-04-01,3.0364898413772257
1994-07-01,3.2816600493910952
1994-10-01,3.686151009469057
1995-01-01,3.972553622376103
1995-04-01,4.242445661363756
1995-07-01,4.094831579882265
1995-10-01,4.361206073301733
1996-01-01,4.565078892483272
1996-04-01,4.573660507159804
1996-07-01,4.621462076650005
1996-10-01,4.804685083509892
1997-01-01,4.899738708810951
1997-04-01,4.988079511985526
1997-07-01,5.005054878814195
1997-10-01,5.037552881440447
1998-01-01,4.835024748862234
1998-04-01,4.741303120672913
1998-07-01,4.58766353651095
1998-10-01,4.5333689658847565
1999-01-01,4.521547865973513
1999-04-01,4.337628609797889
1999-07-01,4.23697903938869
1999-10-01,4.187158288933305
2000-01-01,4.176723481660376
2000-04-01,3.859318448619012
2000-07-01,3.746667418937298
2000-10-01,3.5764209329274244
2001-01-01,3.52140694100374
2001-04-01,3.4820209978212846
2001-07-01,3.430791259263005
2001-10-01,3.3565921742192453
2002-01-01,3.1914237434113475
2002-04-01,3.1835063708168927
2002-07-01,3.1403134806689947
2002-10-01,3.1180575734848217
2003-01-01,3.0923573820677346
2003-04-01,3.016918015305456
2003-07-01,3.0050969153942138
2003-10-01,2.9672887579211435
2004-01-01,2.9170856944613432
2004-04-01,2.867996657237224
2004-07-01,2.7787881169299795
2004-10-01,2.750456201628812
2005-01-01,2.7386351017175694
2005-04-01,2.619870160445054
2005-07-01,2.5089361614533248
2005-10-01,2.5089361614533248
2006-01-01,2.5089361614533248
2006-04-01,2.5089361614533248
2006-07-01,2.497115061542082
2006-10-01,2.482949103891498
2007-01-01,2.482949103891498
2007-04-01,2.471593056360491
2007-07-01,2.4213513234428303
2007-10-01,2.4213513234428303
2008-01-01,2.409530223531588
2008-04-01,2.398174176000581
2008-07-01,2.3675218051968723
2008-10-01,2.3675218051968723
2009-01-01,2.3675218051968723
2009-04-01,2.3557007052856296
2009-07-01,2.325048334481921
2009-10-01,2.2380434014574173
2010-01-01,2.2380434014574173
2010-04-01,2.167570223577898
2010-07-01,2.1190250230962526
2010-10-01,2.1190250230962526
2011-01-01,2.1000418420961
2011-04-01,2.016249993039037
2011-07-01,1.9888353855818632
2011-10-01,1.9888353855818632
2012-01-01,1.9888353855818632
2012-04-01,1.9770142856706203
2012-07-01,1.946361914866912
2012-10-01,1.946361914866912
2013-01-01,1.946361914866912
2013-04-01,1.946361914866912
2013-07-01,1.845908314127081
2013-10-01,1.845908314127081
2014-01-01,1.845908314127081
2014-04-01,1.845908314127081
2014-07-01,1.820208122709994
2014-10-01,1.820208122709994
2015-01-01,1.8083870227987509
2015-04-01,1.8083870227987509
2015-07-01,1.8083870227987509
2015-10-01,1.8083870227987509
2016-01-01,1.8083870227987509
2016-04-01,1.8083870227987509
2016-07-01,1.8083870227987509
2016-10-01,1.8083870227987509
2017-01-01,1.8083870227987509
2017-04-01,1.7777346519950423
2017-07-01,1.7470822811913342
2017-10-01,1.7470822811913342
2018-01-01,1.7213820897742471
2018-04-01,1.6092519757901316
2018-07-01,1.6092519757901316
2018-10-01,1.5890386080478187
2019-01-01,1.5789319241766624
2019-04-01,1.5789319241766624
2019-07-01,1.5789319241766624
2019-10-01,1.5532317327595753
2020-01-01,1.5532317327595753
2020-04-01,1.5342485517594222
2020-07-01,1.5342485517594222
2020-10-01,1.5224008155805664
2021-01-01,1.459179332835149
2021-04-01,1.428526962031441
2021-07-01,1.4402088891919562
2021-10-01,1.4402088891919562
2022-01-01,1.4402088891919562
2022-04-01,1.425930858997151
2022-07-01,1.425930858997151
