date,risk
1975-01-01,0.0186477866140201
1975-04-01,0.03621822060577
1975-07-01,0.03621822060577
1975-10-01,0.03621822060577
1976-01-01,0.03621822060577
1976-04-01,0.0482909608076934
1976-07-01,0.0482909608076934
1976-10-01,0.0482909608076934
1977-01-01,0.0482909608076934
1977-04-01,0.0482909608076934
1977-07-01,0.0482909608076934
1977-10-01,0.0482909608076934
1978-01-01,0.0482909608076934
1978-04-01,0.0543273309086551
1978-07-01,0.0603637010096167
1978-10-01,0.0603637010096167
1979-01-01,0.0603637010096167
1979-04-01,0.0603637010096167
1979-07-01,0.0664000711105784
1979-10-01,0.0724364412115401
1980-01-01,0.0724364412115401
1980-04-01,0.0724364412115401
1980-07-01,0.0724364412115401
1980-10-01,0.0724364412115401
1981-01-01,0.0845091814134635
1981-04-01,0.0845091814134635
1981-07-01,0.0845091814134635
1981-10-01,0.0845091814134635
1982-01-01,0.0845091814134635
1982-04-01,0.0845091814134635
1982-07-01,0.0845091814134635
1982-10-01,0.0845091814134635
1983-01-01,0.0845091814134635
1983-04-01,0.0845091814134635
1983-07-01,0.0845091814134635
1983-10-01,0.0845091814134635
1984-01-01,0.0845091814134635
1984-04-01,0.0845091814134635
1984-07-01,0.0845091814134635
1984-10-01,0.0845091814134635
1985-01-01,0.0845091814134635
1985-04-01,0.0845091814134635
1985-07-01,0.0845091814134635
1985-10-01,0.0845091814134635
1986-01-01,0.0845091814134635
1986-04-01,0.0845091814134635
1986-07-01,0.0845091814134635
1986-10-01,0.0845091814134635
1987-01-01,0.0845091814134635
1987-04-01,0.0845091814134635
1987-07-01,0.0845091814134635
1987-10-01,0.0845091814134635
1988-01-01,0.0845091814134635
1988-04-01,0.0845091814134635
1988-07-01,0.0845091814134635
1988-10-01,0.0845091814134635
1989-01-01,0.0845091814134635
1989-04-01,0.0845091814134635
1989-07-01,0.0845091814134635
1989-10-01,0.0845091814134635
1990-01-01,0.0845091814134635
1990-04-01,0.0845091814134635
1990-07-01,0.0845091814134635
1990-10-01,0.0845091814134635
1991-01-01,0.0845091814134635
1991-04-01,0.0845091814134635
1991-07-01,0.0845091814134635
1991-10-01,0.0845091814134635
1992-01-01,0.0845091814134635
1992-04-01,0.0845091814134635
1992-07-01,0.0845091814134635
1992-10-01,0.1375575704604328
1993-01-01,0.6030863701895339
1993-04-01,0.8794387277813541
1993-07-01,1.217258039373628
1993-10-01,1.4272081262769098
1994-01-01,1.828380680469437
1994-04-01,2.007769965882357
1994-07-01,2.1779713128957114
1994-10-01,2.411342274426928
1995-01-01,2.4561361288923
1995-04-01,2.5751505459731723
1995-07-01,2.601209736972333
1995-10-01,2.6466935620427923
1996-01-01,2.832311373094732
1996-04-01,2.8345072350445726
1996-07-01,2.954342774288266
1996-10-01,2.9690128754282874
1997-01-01,3.026491457496552
1997-04-01,3.076889090829625
1997-07-01,3.070187865038093
1997-10-01,3.0820475718773435
1998-01-01,3.0559060545022185
1998-04-01,3.035251742119085
1998-07-01,2.9729733010342225
1998-10-01,2.952965411978779
1999-01-01,2.943069260036654
1999-04-01,2.75983957712166
1999-07-01,2.7149219903439006
1999-10-01,2.670005408026168
2000-01-01,2.647655245589967
2000-04-01,2.4646637073798323
2000-07-01,2.355679451515356
2000-10-01,2.257166285422709
2001-01-01,2.204910165352153
2001-04-01,2.182343745470622
2001-07-01,2.1325860414003417
2001-10-01,2.1030624596643537
2002-01-01,1.969297162970074
2002-04-01,1.9469659657297351
2002-07-01,1.9046059976013043
2002-10-01,1.8721759368221789
2003-01-01,1.866904649187272
2003-04-01,1.7670631263465042
2003-07-01,1.7571669744043792
2003-10-01,1.7216670080166332
2004-01-01,1.6988837586012588
2004-04-01,1.6820304448046768
2004-07-01,1.6343437380560193
2004-10-01,1.5996400828668338
2005-01-01,1.5897439309247088
2005-04-01,1.6678229630502908
2005-07-01,1.610951813348683
2005-10-01,1.610951813348683
2006-01-01,1.610951813348683
2006-04-01,1.610951813348683
2006-07-01,1.5979224294271406
2006-10-01,1.5805706018325478
2007-01-01,1.5805706018325478
2007-04-01,1.5659367789960164
2007-07-01,1.478746470680666
2007-10-01,1.478746470680666
2008-01-01,1.4657170867591236
2008-04-01,1.451083263922592
2008-07-01,1.4508676787513983
2008-10-01,1.4508676787513983
2009-01-01,1.4508676787513983
2009-04-01,1.4378382948298556
2009-07-01,1.437622709658662
2009-10-01,1.4315363760547428
2010-01-01,1.4315363760547428
2010-04-01,1.3508039994006582
2010-07-01,1.331673906043375
2010-10-01,1.331673906043375
2011-01-01,1.3143220784487826
2011-04-01,1.309884737429645
2011-07-01,1.328564988915487
2011-10-01,1.328564988915487
2012-01-01,1.328564988915487
2012-04-01,1.3155356049939442
2012-07-01,1.3153200198227508
2012-10-01,1.3153200198227508
2013-01-01,1.3153200198227508
2013-04-01,1.3153200198227508
2013-07-01,1.2954079518848176
2013-10-01,1.2954079518848176
2014-01-01,1.2954079518848176
2014-04-01,1.2954079518848176
2014-07-01,1.2897527886232854
2014-10-01,1.2897527886232854
2015-01-01,1.2767234047017426
2015-04-01,1.2767234047017426
2015-07-01,1.2767234047017426
2015-10-01,1.2767234047017426
2016-01-01,1.2767234047017426
2016-04-01,1.2767234047017426
2016-07-01,1.2767234047017426
2016-10-01,1.2767234047017426
2017-01-01,1.2767234047017426
2017-04-01,1.276507819530549
