date,risk
1975-01-01,0.04530662792769
1975-04-01,0.0756254391285813
1975-07-01,0.0756254391285813
1975-10-01,0.0756254391285813
1976-01-01,0.0756254391285813
1976-04-01,0.1008339188381084
1976-07-01,0.1008339188381084
1976-10-01,0.1008339188381084
1977-01-01,0.1008339188381084
1977-04-01,0.1008339188381084
1977-07-01,0.1008339188381084
1977-10-01,0.1008339188381084
1978-01-01,0.1008339188381084
1978-04-01,0.113438158692872
1978-07-01,0.1260423985476355
1978-10-01,0.1260423985476355
1979-01-01,0.1260423985476355
1979-04-01,0.1260423985476355
1979-07-01,0.1386466384023991
1979-10-01,0.1512508782571626
1980-01-01,0.1512508782571626
1980-04-01,0.1512508782571626
1980-07-01,0.1512508782571626
1980-10-01,0.1512508782571626
1981-01-01,0.1764593579666898
1981-04-01,0.1764593579666898
1981-07-01,0.1764593579666898
1981-10-01,0.1764593579666898
1982-01-01,0.1764593579666898
1982-04-01,0.1764593579666898
1982-07-01,0.1764593579666898
1982-10-01,0.1764593579666898
1983-01-01,0.1764593579666898
1983-04-01,0.1764593579666898
1983-07-01,0.1764593579666898
1983-10-01,0.1764593579666898
1984-01-01,0.1764593579666898
1984-04-01,0.1764593579666898
1984-07-01,0.1764593579666898
1984-10-01,0.1764593579666898
1985-01-01,0.1764593579666898
1985-04-01,0.1764593579666898
1985-07-01,0.1764593579666898
1985-10-01,0.1764593579666898
1986-01-01,0.1764593579666898
1986-04-01,0.1764593579666898
1986-07-01,0.1764593579666898
1986-10-01,0.1764593579666898
1987-01-01,0.1764593579666898
1987-04-01,0.1764593579666898
1987-07-01,0.1764593579666898
1987-10-01,0.1764593579666898
1988-01-01,0.1764593579666898
1988-04-01,0.1764593579666898
1988-07-01,0.1764593579666898
1988-10-01,0.1764593579666898
1989-01-01,0.1764593579666898
1989-04-01,0.1764593579666898
1989-07-01,0.1764593579666898
1989-10-01,0.1764593579666898
1990-01-01,0.1764593579666898
1990-04-01,0.1764593579666898
1990-07-01,0.1764593579666898
1990-10-01,0.1764593579666898
1991-01-01,0.1764593579666898
1991-04-01,0.1764593579666898
1991-07-01,0.1764593579666898
1991-10-01,0.1764593579666898
1992-01-01,0.1764593579666898
1992-04-01,0.1764593579666898
1992-07-01,0.1764593579666898
1992-10-01,0.2159847581588499
1993-01-01,0.6251524147244616
1993-04-01,0.9203901497158412
1993-07-01,1.298828788895374
1993-10-01,1.491051791484176
1994-01-01,1.797095045603169
1994-04-01,1.9580086152254568
1994-07-01,2.115413239684646
1994-10-01,2.3418695831433505
1995-01-01,2.4955217041597395
1995-04-01,2.561247808743057
1995-07-01,2.60882739919253
1995-10-01,2.708148212710932
1996-01-01,2.838589843422135
1996-04-01,2.831266343080661
1996-07-01,2.9151451709165306
1996-10-01,2.978916360883708
1997-01-01,3.0337043682204667
1997-04-01,3.067667236424972
1997-07-01,3.0783855639240945
1997-10-01,3.0644245419114022
1998-01-01,3.001196762517808
1998-04-01,2.967353954036898
1998-07-01,2.881981261229782
1998-10-01,2.8664444458732112
1999-01-01,2.8632965400130206
1999-04-01,2.684137772260573
1999-07-01,2.6243710781784846
1999-10-01,2.574291384115518
2000-01-01,2.5540070300195765
2000-04-01,2.3758401757705188
2000-07-01,2.295390463640857
2000-10-01,2.201035623522867
2001-01-01,2.1784223303251826
2001-04-01,2.148626990358158
2001-07-01,2.096615354056183
2001-10-01,2.057920608009648
2002-01-01,1.9296449914173064
2002-04-01,1.911463019445926
2002-07-01,1.8919976321084324
2002-10-01,1.868254960799862
2003-01-01,1.8573134468808272
2003-04-01,1.769609720712702
2003-07-01,1.7935316396233358
2003-10-01,1.7671262903216247
2004-01-01,1.744715711068323
2004-04-01,1.7252817639187052
2004-07-01,1.6769933867789244
2004-10-01,1.638856605829405
2005-01-01,1.6351881264159291
2005-04-01,1.5584636313762117
2005-07-01,1.5099077953886455
2005-10-01,1.5099077953886455
2006-01-01,1.5099077953886455
2006-04-01,1.5099077953886455
2006-07-01,1.5085186673254571
2006-10-01,1.4894502768506976
2007-01-01,1.4894502768506976
2007-04-01,1.4799117706167464
2007-07-01,1.3795935371153845
2007-10-01,1.3795935371153845
2008-01-01,1.3758634536113603
2008-04-01,1.366324947377409
2008-07-01,1.3570839437412197
2008-10-01,1.3570839437412197
2009-01-01,1.3570839437412197
2009-04-01,1.3533538602371955
2009-07-01,1.3441128566010063
2009-10-01,1.3166021881694914
2010-01-01,1.3166021881694914
2010-04-01,1.273363377814131
2010-07-01,1.2551906434796398
2010-10-01,1.2551906434796398
2011-01-01,1.2353277985257731
2011-04-01,1.2213762536619446
2011-07-01,1.236865844897086
2011-10-01,1.236865844897086
2012-01-01,1.236865844897086
2012-04-01,1.2331357613930618
2012-07-01,1.223553060861604
2012-10-01,1.223553060861604
2013-01-01,1.223553060861604
2013-04-01,1.223553060861604
2013-07-01,1.1805514847080163
2013-10-01,1.1805514847080163
2014-01-01,1.1805514847080163
2014-04-01,1.1805514847080163
2014-07-01,1.169609970788981
2014-10-01,1.169609970788981
2015-01-01,1.1658798872849572
2015-04-01,1.1658798872849572
2015-07-01,1.1658798872849572
2015-10-01,1.1658798872849572
