date,risk
1975-01-01,0.0517740852387823
1975-04-01,0.077146866675167
1975-07-01,0.077146866675167
1975-10-01,0.077146866675167
1976-01-01,0.077146866675167
1976-04-01,0.1028624889002227
1976-07-01,0.1028624889002227
1976-10-01,0.1028624889002227
1977-01-01,0.1028624889002227
1977-04-01,0.1028624889002227
1977-07-01,0.1028624889002227
1977-10-01,0.1028624889002227
1978-01-01,0.1028624889002227
1978-04-01,0.1157203000127505
1978-07-01,0.1285781111252784
1978-10-01,0.1285781111252784
1979-01-01,0.1285781111252784
1979-04-01,0.1285781111252784
1979-07-01,0.1414359222378062
1979-10-01,0.154293733350334
1980-01-01,0.154293733350334
1980-04-01,0.154293733350334
1980-07-01,0.154293733350334
1980-10-01,0.154293733350334
1981-01-01,0.1800093555753897
1981-04-01,0.1800093555753897
1981-07-01,0.1800093555753897
1981-10-01,0.1800093555753897
1982-01-01,0.1800093555753897
1982-04-01,0.1800093555753897
1982-07-01,0.1800093555753897
1982-10-01,0.1800093555753897
1983-01-01,0.1800093555753897
1983-04-01,0.1800093555753897
1983-07-01,0.1800093555753897
1983-10-01,0.1800093555753897
1984-01-01,0.1800093555753897
1984-04-01,0.1800093555753897
1984-07-01,0.1800093555753897
1984-10-01,0.1800093555753897
1985-01-01,0.1800093555753897
1985-04-01,0.1800093555753897
1985-07-01,0.1800093555753897
1985-10-01,0.1800093555753897
1986-01-01,0.1800093555753897
1986-04-01,0.1800093555753897
1986-07-01,0.1800093555753897
1986-10-01,0.1800093555753897
1987-01-01,0.1800093555753897
1987-04-01,0.1800093555753897
1987-07-01,0.1800093555753897
1987-10-01,0.1800093555753897
1988-01-01,0.1800093555753897
1988-04-01,0.1800093555753897
1988-07-01,0.1800093555753897
1988-10-01,0.1800093555753897
1989-01-01,0.1800093555753897
1989-04-01,0.1800093555753897
1989-07-01,0.1800093555753897
1989-10-01,0.1800093555753897
1990-01-01,0.1800093555753897
1990-04-01,0.1800093555753897
1990-07-01,0.1800093555753897
1990-10-01,0.1800093555753897
1991-01-01,0.1800093555753897
1991-04-01,0.1800093555753897
1991-07-01,0.1800093555753897
1991-10-01,0.1800093555753897
1992-01-01,0.1800093555753897
1992-04-01,0.1800093555753897
1992-07-01,0.1800093555753897
1992-10-01,0.2222002198856642
1993-01-01,0.6270077184014025
1993-04-01,0.8577263673860701
1993-07-01,1.1209237604518676
1993-10-01,1.2659716764940836
1994-01-01,1.443460772933698
1994-04-01,1.5607949265232046
1994-07-01,1.6791945347683597
1994-10-01,1.8846564353612805
1995-01-01,2.068960553171406
1995-04-01,2.1180261643002503
1995-07-01,2.1898955027330524
1995-10-01,2.309959680334278
1996-01-01,2.4156082900514293
1996-04-01,2.391156247819453
1996-07-01,2.452824361599631
1996-10-01,2.550326112655661
1997-01-01,2.607191264324518
1997-04-01,2.651984514649095
1997-07-01,2.672547697017078
1997-10-01,2.67135841369388
1998-01-01,2.583329870553072
1998-04-01,2.544317721888708
1998-07-01,2.45883476102868
1998-10-01,2.4394026889013865
1999-01-01,2.436879774799494
1999-04-01,2.283309532717736
1999-07-01,2.2274989476344147
1999-10-01,2.1919471128909094
2000-01-01,2.179704365034091
2000-04-01,2.042023839033668
2000-07-01,1.9810209963754544
2000-10-01,1.9045441282876263
2001-01-01,1.8853081457007703
2001-04-01,1.861999058814083
2001-07-01,1.8239094662582969
2001-10-01,1.797919778398815
2002-01-01,1.6965350286804457
2002-04-01,1.6868224054531074
2002-07-01,1.6701093373042704
2002-10-01,1.655045681421524
2003-01-01,1.643416522107533
2003-04-01,1.5878689874424292
2003-07-01,1.585346073340537
2003-10-01,1.5680426535695462
2004-01-01,1.541989169280827
2004-04-01,1.5183004063818413
2004-07-01,1.4777386679828688
2004-10-01,1.4532234848484569
2005-01-01,1.4507005707465646
2005-04-01,1.403610853261958
2005-07-01,1.3550120315420582
2005-10-01,1.3550120315420582
2006-01-01,1.3550120315420582
2006-04-01,1.3550120315420582
2006-07-01,1.3524891174401656
2006-10-01,1.3402315258729598
2007-01-01,1.3402315258729598
2007-04-01,1.3390110107310866
2007-07-01,1.291644346925156
2007-10-01,1.291644346925156
2008-01-01,1.2891214328232636
2008-04-01,1.2879009176813905
2008-07-01,1.2735146737578815
2008-10-01,1.2735146737578815
2009-01-01,1.2735146737578815
2009-04-01,1.3239409396582278
2009-07-01,1.3095546957347195
2009-10-01,1.2691530485737117
2010-01-01,1.2691530485737117
2010-04-01,1.230115579661837
2010-07-01,1.2057637279829014
2010-10-01,1.2057637279829014
2011-01-01,1.1909947374817476
2011-04-01,1.1656583589379657
2011-07-01,1.1731516725319069
2011-10-01,1.1731516725319069
2012-01-01,1.1731516725319069
2012-04-01,1.1691159247156648
2012-07-01,1.1547296807921563
2012-10-01,1.1547296807921563
2013-01-01,1.1547296807921563
2013-04-01,1.1547296807921563
2013-07-01,1.1004289259102191
2013-10-01,1.1004289259102191
2014-01-01,1.1004289259102191
2014-04-01,1.1004289259102191
2014-07-01,1.088799766596228
2014-10-01,1.088799766596228
2015-01-01,1.0847640187799863
2015-04-01,1.0847640187799863
2015-07-01,1.0847640187799863
2015-10-01,1.0847640187799863
2016-01-01,1.0847640187799863
2016-04-01,1.0847640187799863
2016-07-01,1.0847640187799863
2016-10-01,1.0847640187799863
2017-01-01,1.0847640187799863
2017-04-01,1.0703777748564778
2017-07-01,1.0559915309329693
2017-10-01,1.0559915309329693
2018-01-01,1.0443623716189785
2018-04-01,0.9803549782670592
2018-07-01,0.9803549782670592
2018-10-01,0.9340385368187104
2019-01-01,0.910880316094536
2019-04-01,0.910880316094536
2019-07-01,0.910880316094536
2019-10-01,0.899251156780545
2020-01-01,0.899251156780545
2020-04-01,0.8844821662793911
2020-07-01,0.8844821662793911
2020-10-01,0.8794882888851331
2021-01-01,0.8521942224409089
2021-04-01,0.8378079785174004
2021-07-01,0.8216649872524322
2021-10-01,0.8216649872524322
2022-01-01,0.8216649872524322
2022-04-01,0.8176292394361901
2022-07-01,0.8176292394361901
