date,risk
1975-01-01,0.084958659472846
1975-04-01,0.1415037499418819
1975-07-01,0.1415037499418819
1975-10-01,0.1415037499418819
1976-01-01,0.1415037499418819
1976-04-01,0.1886716665891759
1976-07-01,0.1886716665891759
1976-10-01,0.1886716665891759
1977-01-01,0.1886716665891759
1977-04-01,0.1886716665891759
1977-07-01,0.1886716665891759
1977-10-01,0.1886716665891759
1978-01-01,0.1886716665891759
1978-04-01,0.2122556249128229
1978-07-01,0.2358395832364699
1978-10-01,0.2358395832364699
1979-01-01,0.2358395832364699
1979-04-01,0.2358395832364699
1979-07-01,0.2594235415601169
1979-10-01,0.2830074998837639
1980-01-01,0.2830074998837639
1980-04-01,0.2830074998837639
1980-07-01,0.2830074998837639
1980-10-01,0.2830074998837639
1981-01-01,0.3301754165310578
1981-04-01,0.3301754165310578
1981-07-01,0.3301754165310578
1981-10-01,0.3301754165310578
1982-01-01,0.3301754165310578
1982-04-01,0.3301754165310578
1982-07-01,0.3301754165310578
1982-10-01,0.3301754165310578
1983-01-01,0.3301754165310578
1983-04-01,0.3301754165310578
1983-07-01,0.3301754165310578
1983-10-01,0.3301754165310578
1984-01-01,0.3301754165310578
1984-04-01,0.3301754165310578
1984-07-01,0.3301754165310578
1984-10-01,0.3301754165310578
1985-01-01,0.3301754165310578
1985-04-01,0.3301754165310578
1985-07-01,0.3301754165310578
1985-10-01,0.3301754165310578
1986-01-01,0.3301754165310578
1986-04-01,0.3301754165310578
1986-07-01,0.3301754165310578
1986-10-01,0.3301754165310578
1987-01-01,0.3301754165310578
1987-04-01,0.3301754165310578
1987-07-01,0.3301754165310578
1987-10-01,0.3301754165310578
1988-01-01,0.3301754165310578
1988-04-01,0.3301754165310578
1988-07-01,0.3301754165310578
1988-10-01,0.3301754165310578
1989-01-01,0.3301754165310578
1989-04-01,0.3301754165310578
1989-07-01,0.3301754165310578
1989-10-01,0.3301754165310578
1990-01-01,0.3301754165310578
1990-04-01,0.3301754165310578
1990-07-01,0.3301754165310578
1990-10-01,0.3301754165310578
1991-01-01,0.3301754165310578
1991-04-01,0.3301754165310578
1991-07-01,0.3301754165310578
1991-10-01,0.3301754165310578
1992-01-01,0.3301754165310578
1992-04-01,0.3301754165310578
1992-07-01,0.3301754165310578
1992-10-01,0.4428045530650717
1993-01-01,1.34723250669287
1993-04-01,1.6987787413598718
1993-07-01,1.9512012094891216
1993-10-01,2.164597417024874
1994-01-01,2.5077250409211573
1994-04-01,2.801317817769884
1994-07-01,3.0230345457492547
1994-10-01,3.4214901784091705
1995-01-01,3.705536951509055
1995-04-01,3.923157480455553
1995-07-01,3.968456290400557
1995-10-01,4.225530365318618
1996-01-01,4.412691991171072
1996-04-01,4.418604692899782
1996-07-01,4.484267798060038
1996-10-01,4.649393692463278
1997-01-01,4.754822694887756
1997-04-01,4.865329093649279
1997-07-01,4.869782106357144
1997-10-01,4.918666477870679
1998-01-01,4.721333965601279
1998-04-01,4.631553170728791
1998-07-01,4.488172692763553
1998-10-01,4.42783871687521
1999-01-01,4.411963946653292
1999-04-01,4.224034653058415
1999-07-01,4.13591096892811
1999-10-01,4.100101067914379
2000-01-01,4.094491983013367
2000-04-01,3.789850334700338
2000-07-01,3.661176884117618
2000-10-01,3.492163097302724
2001-01-01,3.4216168949723005
2001-04-01,3.391416078859581
2001-07-01,3.3964334268755234
2001-10-01,3.33072025559446
2002-01-01,3.1708094093936
2002-04-01,3.1645328188049224
2002-07-01,3.1098613883130617
