date,risk
1975-01-01,0.0247605057465917
1975-04-01,0.0495210114931834
1975-07-01,0.0495210114931834
1975-10-01,0.0495210114931834
1976-01-01,0.0495210114931834
1976-04-01,0.0660280153242446
1976-07-01,0.0660280153242446
1976-10-01,0.0660280153242446
1977-01-01,0.0660280153242446
1977-04-01,0.0660280153242446
1977-07-01,0.0660280153242446
1977-10-01,0.0660280153242446
1978-01-01,0.0660280153242446
1978-04-01,0.0741754716013974
1978-07-01,0.0824171906682193
1978-10-01,0.0824171906682193
1979-01-01,0.0824171906682193
1979-04-01,0.0824171906682193
1979-07-01,0.0906589097350413
1979-10-01,0.0989006288018632
1980-01-01,0.0989006288018632
1980-04-01,0.0989006288018632
1980-07-01,0.0989006288018632
1980-10-01,0.0989006288018632
1981-01-01,0.1153840669355071
1981-04-01,0.1153840669355071
1981-07-01,0.1153840669355071
1981-10-01,0.1153840669355071
1982-01-01,0.1153840669355071
1982-04-01,0.1153840669355071
1982-07-01,0.1153840669355071
1982-10-01,0.1153840669355071
1983-01-01,0.1153840669355071
1983-04-01,0.1153840669355071
1983-07-01,0.1153840669355071
1983-10-01,0.1153840669355071
1984-01-01,0.1153840669355071
1984-04-01,0.1153840669355071
1984-07-01,0.1153840669355071
1984-10-01,0.1153840669355071
1985-01-01,0.1153840669355071
1985-04-01,0.1153840669355071
1985-07-01,0.1153840669355071
1985-10-01,0.1153840669355071
1986-01-01,0.1153840669355071
1986-04-01,0.1153840669355071
1986-07-01,0.1153840669355071
1986-10-01,0.1153840669355071
1987-01-01,0.1153840669355071
1987-04-01,0.1153840669355071
1987-07-01,0.1153840669355071
1987-10-01,0.1153840669355071
1988-01-01,0.1153840669355071
1988-04-01,0.1153840669355071
1988-07-01,0.1153840669355071
1988-10-01,0.1153840669355071
1989-01-01,0.1153840669355071
1989-04-01,0.1153840669355071
1989-07-01,0.1153840669355071
1989-10-01,0.1153840669355071
1990-01-01,0.1153840669355071
1990-04-01,0.1153840669355071
1990-07-01,0.1153840669355071
1990-10-01,0.1153840669355071
1991-01-01,0.1153840669355071
1991-04-01,0.1153840669355071
1991-07-01,0.1153840669355071
1991-10-01,0.1153840669355071
1992-01-01,0.1153840669355071
1992-04-01,0.1153840669355071
1992-07-01,0.1153840669355071
1992-10-01,0.1810511826280876
1993-01-01,0.7500475719108094
1993-04-01,1.0988990960065828
1993-07-01,1.4457825461558285
1993-10-01,1.7123641235414273
1994-01-01,2.1630284866895333
1994-04-01,2.383836158689168
1994-07-01,2.5933374462675487
1994-10-01,2.862445818680856
1995-01-01,2.845653089728274
1995-04-01,2.968193086860764
1995-07-01,2.983085234000181
1995-10-01,3.0402624241410523
1996-01-01,3.2663048161565293
1996-04-01,3.2681044783203066
1996-07-01,3.393698777621238
1996-10-01,3.407074983741825
1997-01-01,3.4704201147079834
1997-04-01,3.5198072289873146
1997-07-01,3.511004004882401
1997-10-01,3.521272309596883
1998-01-01,3.4878728151894816
1998-04-01,3.462711534029494
1998-07-01,3.39157423734677
1998-10-01,3.3703843869785315
1999-01-01,3.360446323934576
1999-04-01,3.155503865581749
1999-07-01,3.1008101141092954
1999-10-01,3.046285118315491
2000-01-01,3.019778989373461
2000-04-01,2.8486067450879133
2000-07-01,2.727224046901905
2000-10-01,2.609820084106257
2001-01-01,2.555029392725892
2001-04-01,2.525723553725149
2001-07-01,2.465415531746528
2001-10-01,2.4320524136236994
2002-01-01,2.274454103553201
2002-04-01,2.2480210344258085
2002-07-01,2.2031684060893983
2002-10-01,2.166538279350952
2003-01-01,2.1582965602841293
2003-04-01,2.0395031709498075
2003-07-01,2.029565107905852
2003-10-01,1.993936220993996
2004-01-01,1.9808386225482644
2004-04-01,1.966843280382224
2004-07-01,1.909229904829962
2004-10-01,1.8667222821685487
2005-01-01,1.8567842191245936
2005-04-01,1.9643412699653968
2005-07-01,1.896106920221926
2005-10-01,1.896106920221926
2006-01-01,1.896106920221926
2006-04-01,1.896106920221926
2006-07-01,1.88171303277684
2006-10-01,1.8604592214461333
2007-01-01,1.8604592214461333
2007-04-01,1.8420481759677905
2007-07-01,1.7321813376523554
2007-10-01,1.7321813376523554
2008-01-01,1.7177874502072694
2008-04-01,1.699376404728926
2008-07-01,1.697466382773562
2008-10-01,1.697466382773562
2009-01-01,1.697466382773562
2009-04-01,1.683072495328476
2009-07-01,1.681162473373112
2009-10-01,1.6699593683670289
2010-01-01,1.6699593683670289
2010-04-01,1.5806359741764475
2010-07-01,1.563711285111238
2010-10-01,1.563711285111238
2011-01-01,1.5424574737805317
2011-04-01,1.5289706037537325
2011-07-01,1.5472984226070652
2011-10-01,1.5472984226070652
2012-01-01,1.5472984226070652
2012-04-01,1.5329045351619792
2012-07-01,1.530937269341851
2012-10-01,1.530937269341851
2013-01-01,1.530937269341851
2013-04-01,1.530937269341851
2013-07-01,1.5139704010300743
2013-10-01,1.5139704010300743
2014-01-01,1.5139704010300743
2014-04-01,1.5139704010300743
2014-07-01,1.5057286819632525
2014-10-01,1.5057286819632525
2015-01-01,1.4913347945181663
2015-04-01,1.4913347945181663
2015-07-01,1.4913347945181663
2015-10-01,1.4913347945181663
2016-01-01,1.4913347945181663
2016-04-01,1.4913347945181663
2016-07-01,1.4913347945181663
2016-10-01,1.4913347945181663
2017-01-01,1.4913347945181663
2017-04-01,1.489367528698038
2017-07-01,1.4943572130322624
2017-10-01,1.4943572130322624
2018-01-01,1.4861154939654404
2018-04-01,1.4730277700980083
2018-07-01,1.4730277700980083
2018-10-01,1.391100919367526
2019-01-01,1.3501374940022848
2019-04-01,1.3501374940022848
2019-07-01,1.3501374940022848
2019-10-01,1.3418957749354627
2020-01-01,1.3418957749354627
2020-04-01,1.3206419636047566
2020-07-01,1.3206419636047566
2020-10-01,1.3175581946137032
2021-01-01,1.2866808690349731
2021-04-01,1.2840179081994094
2021-07-01,1.2264423584190656
2021-10-01,1.2264423584190656
2022-01-01,1.2264423584190656
2022-04-01,1.2120484709739796
2022-07-01,1.2120484709739796
