date,risk
1975-01-01,0.0623943319691321
1975-04-01,0.0958871687634953
1975-07-01,0.0958871687634953
1975-10-01,0.0958871687634953
1976-01-01,0.0958871687634953
1976-04-01,0.1278495583513271
1976-07-01,0.1278495583513271
1976-10-01,0.1278495583513271
1977-01-01,0.1278495583513271
1977-04-01,0.1278495583513271
1977-07-01,0.1278495583513271
1977-10-01,0.1278495583513271
1978-01-01,0.1278495583513271
1978-04-01,0.143830753145243
1978-07-01,0.1598119479391589
1978-10-01,0.1598119479391589
1979-01-01,0.1598119479391589
1979-04-01,0.1598119479391589
1979-07-01,0.1757931427330748
1979-10-01,0.1917743375269907
1980-01-01,0.1917743375269907
1980-04-01,0.1917743375269907
1980-07-01,0.1917743375269907
1980-10-01,0.1917743375269907
1981-01-01,0.2237367271148225
1981-04-01,0.2237367271148225
1981-07-01,0.2237367271148225
1981-10-01,0.2237367271148225
1982-01-01,0.2237367271148225
1982-04-01,0.2237367271148225
1982-07-01,0.2237367271148225
1982-10-01,0.2237367271148225
1983-01-01,0.2237367271148225
1983-04-01,0.2237367271148225
1983-07-01,0.2237367271148225
1983-10-01,0.2237367271148225
1984-01-01,0.2237367271148225
1984-04-01,0.2237367271148225
1984-07-01,0.2237367271148225
1984-10-01,0.2237367271148225
1985-01-01,0.2237367271148225
1985-04-01,0.2237367271148225
1985-07-01,0.2237367271148225
1985-10-01,0.2237367271148225
1986-01-01,0.2237367271148225
1986-04-01,0.2237367271148225
1986-07-01,0.2237367271148225
1986-10-01,0.2237367271148225
1987-01-01,0.2237367271148225
1987-04-01,0.2237367271148225
1987-07-01,0.2237367271148225
1987-10-01,0.2237367271148225
1988-01-01,0.2237367271148225
1988-04-01,0.2237367271148225
1988-07-01,0.2237367271148225
1988-10-01,0.2237367271148225
1989-01-01,0.2237367271148225
1989-04-01,0.2237367271148225
1989-07-01,0.2237367271148225
1989-10-01,0.2237367271148225
1990-01-01,0.2237367271148225
1990-04-01,0.2237367271148225
1990-07-01,0.2237367271148225
1990-10-01,0.2237367271148225
1991-01-01,0.2237367271148225
1991-04-01,0.2237367271148225
1991-07-01,0.2237367271148225
1991-10-01,0.2237367271148225
1992-01-01,0.2237367271148225
1992-04-01,0.2237367271148225
1992-07-01,0.2237367271148225
1992-10-01,0.3012909175216808
1993-01-01,0.914107426947511
1993-04-01,1.147217073750519
1993-07-01,1.3637091341018843
1993-10-01,1.530282424727089
1994-01-01,1.724002303177397
1994-04-01,1.9334743560428629
1994-07-01,2.0390829275951416
1994-10-01,2.351653616425601
1995-01-01,2.5655724984496846
1995-04-01,2.720394382884088
1995-07-01,2.863336052721006
1995-10-01,3.048576795559156
1996-01-01,3.171502384938432
1996-04-01,3.1486689807292594
1996-07-01,3.215947431576706
1996-10-01,3.330572138494112
1997-01-01,3.4161484655041816
1997-04-01,3.5074986902737604
1997-07-01,3.511672831861651
1997-10-01,3.5603819946490445
1998-01-01,3.4180535488360464
1998-04-01,3.3555221333686016
1998-07-01,3.253769419784037
1998-10-01,3.209399424365708
1999-01-01,3.197585792191947
1999-04-01,3.032403333161533
1999-07-01,2.9709805849293422
1999-10-01,2.9494272669982817
2000-01-01,2.946923302137067
2000-04-01,2.7442574802499737
2000-07-01,2.644799856831737
2000-10-01,2.5269622946784804
2001-01-01,2.472740321459224
2001-04-01,2.453690968389378
2001-07-01,2.418766156187364
2001-10-01,2.3735941671753213
2002-01-01,2.26057688775324
2002-04-01,2.25808357468278
2002-07-01,2.2156752348018154
2002-10-01,2.201074706267315
2003-01-01,2.186087180155877
2003-04-01,2.147744255700892
2003-07-01,2.135930623527131
2003-10-01,2.1082415322212023
2004-01-01,2.068717724161288
2004-04-01,2.029880522117688
2004-07-01,1.9722163785888829
2004-10-01,1.964092724672068
2005-01-01,1.952279092498307
2005-04-01,1.875754937169248
2005-07-01,1.7947667515479429
2005-10-01,1.7947667515479429
2006-01-01,1.7947667515479429
2006-04-01,1.7947667515479429
2006-07-01,1.782953119374182
2006-10-01,1.7788912924157747
2007-01-01,1.7788912924157747
2007-04-01,1.771524089116761
