date,risk
1975-01-01,0.0537811292865909
1975-04-01,0.0804966448210823
1975-07-01,0.0804966448210823
1975-10-01,0.0804966448210823
1976-01-01,0.0804966448210823
1976-04-01,0.1073288597614431
1976-07-01,0.1073288597614431
1976-10-01,0.1073288597614431
1977-01-01,0.1073288597614431
1977-04-01,0.1073288597614431
1977-07-01,0.1073288597614431
1977-10-01,0.1073288597614431
1978-01-01,0.1073288597614431
1978-04-01,0.1207449672316235
1978-07-01,0.1341610747018039
1978-10-01,0.1341610747018039
1979-01-01,0.1341610747018039
1979-04-01,0.1341610747018039
1979-07-01,0.1475771821719843
1979-10-01,0.1609932896421647
1980-01-01,0.1609932896421647
1980-04-01,0.1609932896421647
1980-07-01,0.1609932896421647
1980-10-01,0.1609932896421647
1981-01-01,0.1878255045825255
1981-04-01,0.1878255045825255
1981-07-01,0.1878255045825255
1981-10-01,0.1878255045825255
1982-01-01,0.1878255045825255
1982-04-01,0.1878255045825255
1982-07-01,0.1878255045825255
1982-10-01,0.1878255045825255
1983-01-01,0.1878255045825255
1983-04-01,0.1878255045825255
1983-07-01,0.1878255045825255
1983-10-01,0.1878255045825255
1984-01-01,0.1878255045825255
1984-04-01,0.1878255045825255
1984-07-01,0.1878255045825255
1984-10-01,0.1878255045825255
1985-01-01,0.1878255045825255
1985-04-01,0.1878255045825255
1985-07-01,0.1878255045825255
1985-10-01,0.1878255045825255
1986-01-01,0.1878255045825255
1986-04-01,0.1878255045825255
1986-07-01,0.1878255045825255
1986-10-01,0.1878255045825255
1987-01-01,0.1878255045825255
1987-04-01,0.1878255045825255
1987-07-01,0.1878255045825255
1987-10-01,0.1878255045825255
1988-01-01,0.1878255045825255
1988-04-01,0.1878255045825255
1988-07-01,0.1878255045825255
1988-10-01,0.1878255045825255
1989-01-01,0.1878255045825255
1989-04-01,0.1878255045825255
1989-07-01,0.1878255045825255
1989-10-01,0.1878255045825255
1990-01-01,0.1878255045825255
1990-04-01,0.1878255045825255
1990-07-01,0.1878255045825255
1990-10-01,0.1878255045825255
1991-01-01,0.1878255045825255
1991-04-01,0.1878255045825255
1991-07-01,0.1878255045825255
1991-10-01,0.1878255045825255
1992-01-01,0.1878255045825255
1992-04-01,0.1878255045825255
1992-07-01,0.1878255045825255
1992-10-01,0.2669632158734332
1993-01-01,0.8763047743241243
1993-04-01,1.0975871331605462
1993-07-01,1.3302713151225802
1993-10-01,1.5088401857333746
1994-01-01,1.7855089319954411
1994-04-01,2.0140588133531523
1994-07-01,2.167339022835032
1994-10-01,2.46412563347066
1995-01-01,2.633349630405829
1995-04-01,2.773024598040765
1995-07-01,2.9039722987572136
1995-10-01,3.0861234094381027
1996-01-01,3.199541991044588
1996-04-01,3.182539078074371
1996-07-01,3.263891516363865
1996-10-01,3.3597897568384845
1997-01-01,3.4525565315391384
1997-04-01,3.55645210698052
1997-07-01,3.550258346902276
1997-10-01,3.6006358516278723
1998-01-01,3.462779500317166
1998-04-01,3.403675327521773
1998-07-01,3.305250758759246
1998-10-01,3.2570133543742013
1999-01-01,3.242511480398242
1999-04-01,3.0718102813077137
1999-07-01,3.017505051173324
1999-10-01,2.999591612145161
2000-01-01,2.9952319764063007
2000-04-01,2.7883050563534715
2000-07-01,2.6759572156837206
2000-10-01,2.5516899866375087
2001-01-01,2.4854966851193385
2001-04-01,2.472144342280096
2001-07-01,2.443622103818806
2001-10-01,2.406840981532818
2002-01-01,2.297982617204731
2002-04-01,2.29062375845693
2002-07-01,2.238932331819032
2002-10-01,2.219895867003648
2003-01-01,2.207211545810494
2003-04-01,2.157280752751888
2003-07-01,2.142778878775929
2003-10-01,2.113107109177922
2004-01-01,2.071185772928424
2004-04-01,2.031751804206833
2004-07-01,1.9767113922225188
