date,risk
1975-01-01,0.055706881048626
1975-04-01,0.0958102947020622
1975-07-01,0.0958102947020622
1975-10-01,0.0958102947020622
1976-01-01,0.0958102947020622
1976-04-01,0.1277470596027497
1976-07-01,0.1277470596027497
1976-10-01,0.1277470596027497
1977-01-01,0.1277470596027497
1977-04-01,0.1277470596027497
1977-07-01,0.1277470596027497
1977-10-01,0.1277470596027497
1978-01-01,0.1277470596027497
1978-04-01,0.1437154420530934
1978-07-01,0.1596838245034371
1978-10-01,0.1596838245034371
1979-01-01,0.1596838245034371
1979-04-01,0.1596838245034371
1979-07-01,0.1756522069537808
1979-10-01,0.1916205894041245
1980-01-01,0.1916205894041245
1980-04-01,0.1916205894041245
1980-07-01,0.1916205894041245
1980-10-01,0.1916205894041245
1981-01-01,0.223557354304812
1981-04-01,0.223557354304812
1981-07-01,0.223557354304812
1981-10-01,0.223557354304812
1982-01-01,0.223557354304812
1982-04-01,0.223557354304812
1982-07-01,0.223557354304812
1982-10-01,0.223557354304812
1983-01-01,0.223557354304812
1983-04-01,0.223557354304812
1983-07-01,0.223557354304812
1983-10-01,0.223557354304812
1984-01-01,0.223557354304812
1984-04-01,0.223557354304812
1984-07-01,0.223557354304812
1984-10-01,0.223557354304812
1985-01-01,0.223557354304812
1985-04-01,0.223557354304812
1985-07-01,0.223557354304812
1985-10-01,0.223557354304812
1986-01-01,0.223557354304812
1986-04-01,0.223557354304812
1986-07-01,0.223557354304812
1986-10-01,0.223557354304812
1987-01-01,0.223557354304812
1987-04-01,0.223557354304812
1987-07-01,0.223557354304812
1987-10-01,0.223557354304812
1988-01-01,0.223557354304812
1988-04-01,0.223557354304812
1988-07-01,0.223557354304812
1988-10-01,0.223557354304812
1989-01-01,0.223557354304812
1989-04-01,0.223557354304812
1989-07-01,0.223557354304812
1989-10-01,0.223557354304812
1990-01-01,0.223557354304812
1990-04-01,0.223557354304812
1990-07-01,0.223557354304812
1990-10-01,0.223557354304812
1991-01-01,0.223557354304812
1991-04-01,0.223557354304812
1991-07-01,0.223557354304812
1991-10-01,0.223557354304812
1992-01-01,0.223557354304812
1992-04-01,0.223557354304812
1992-07-01,0.223557354304812
1992-10-01,0.264688041520544
1993-01-01,0.712986775516319
1993-04-01,1.029307695997066
1993-07-01,1.4103630485217984
1993-10-01,1.5990777602956174
1994-01-01,1.8869068510670817
1994-04-01,2.0628586179561528
1994-07-01,2.231400462953913
1994-10-01,2.461818047766367
1995-01-01,2.652893816931363
1995-04-01,2.69908461893936
1995-07-01,2.742186577051287
1995-10-01,2.8604562969622376
1996-01-01,3.035835639821486
1996-04-01,3.0284511754786454
1996-07-01,3.100901757106579
1996-10-01,3.177717098982787
1997-01-01,3.2322898749332736
1997-04-01,3.2580071812060973
1997-07-01,3.2721950933780954
1997-10-01,3.2486326236999927
1998-01-01,3.171181445817622
1998-04-01,3.130067602370961
1998-07-01,3.032031804076164
1998-10-01,3.018476562054928
1999-01-01,3.0179293176633912
1999-04-01,2.831357762030687
1999-07-01,2.763742847479075
1999-10-01,2.707115293036639
2000-01-01,2.685613743344558
2000-04-01,2.4883353501955936
2000-07-01,2.4135867105691453
2000-10-01,2.312251599375589
2001-01-01,2.300401025007825
2001-04-01,2.2652750202574703
2001-07-01,2.2085286892737046
2001-10-01,2.1628187350097816
2002-01-01,2.027845656777113
2002-04-01,2.009239592965989
2002-07-01,1.99778375187798
2002-10-01,1.9754345563423985
2003-01-01,1.961123788766672
2003-04-01,1.869374503524162
2003-07-01,1.8688272591326247
2003-10-01,1.8466596885076767
2004-01-01,1.8238375829645783
2004-04-01,1.8044553597075867
2004-07-01,1.753666253931185
2004-10-01,1.711520090247436
2005-01-01,1.7109728458558997
2005-04-01,1.6316202035458365
2005-07-01,1.5839838820530256
2005-10-01,1.5839838820530256
2006-01-01,1.5839838820530256
2006-04-01,1.5839838820530256
2006-07-01,1.5834366376614888
2006-10-01,1.5623635558196147
2007-01-01,1.5623635558196147
2007-04-01,1.5518945095304366
2007-07-01,1.444641614940301
2007-10-01,1.444641614940301
2008-01-01,1.444094370548764
2008-04-01,1.433625324259586
2008-07-01,1.421164571021423
2008-10-01,1.421164571021423
2009-01-01,1.421164571021423
2009-04-01,1.4206173266298865
2009-07-01,1.4081565733917232
2009-10-01,1.370846873107277
2010-01-01,1.370846873107277
2010-04-01,1.3392155718009335
2010-07-01,1.3212520828919574
2010-10-01,1.3212520828919574
2011-01-01,1.2988240586326971
2011-04-01,1.27722021041549
2011-07-01,1.2910911021250409
2011-10-01,1.2910911021250409
2012-01-01,1.2910911021250409
2012-04-01,1.290543857733504
2012-07-01,1.2778165410751547
2012-10-01,1.2778165410751547
2013-01-01,1.2778165410751547
2013-04-01,1.2778165410751547
2013-07-01,1.2252683220293117
2013-10-01,1.2252683220293117
2014-01-01,1.2252683220293117
2014-04-01,1.2252683220293117
2014-07-01,1.2109575544535844
2014-10-01,1.2109575544535844
2015-01-01,1.210410310062048
2015-04-01,1.210410310062048
2015-07-01,1.210410310062048
2015-10-01,1.210410310062048
2016-01-01,1.210410310062048
2016-04-01,1.210410310062048
2016-07-01,1.210410310062048
2016-10-01,1.210410310062048
2017-01-01,1.210410310062048
2017-04-01,1.198856430401594
2017-07-01,1.186022437652527
2017-10-01,1.186022437652527
2018-01-01,1.1717116700768
2018-04-01,1.1143554928716255
2018-07-01,1.1143554928716255
2018-10-01,1.056897685517996
2019-01-01,1.028168781841181
2019-04-01,1.028168781841181
2019-07-01,1.028168781841181
2019-10-01,1.0138580142654543
2020-01-01,1.0138580142654543
2020-04-01,0.991429990006194
2020-07-01,0.991429990006194
2020-10-01,0.9822271320052176
2021-01-01,0.9530583524622268
2021-04-01,0.9402243597131597
2021-07-01,0.9380353821470128
2021-10-01,0.9380353821470128
2022-01-01,0.9380353821470128
2022-04-01,0.937488137755476
2022-07-01,0.937488137755476
