date,risk
1975-01-01,0.0467885791531988
1975-04-01,0.0714870411847917
1975-07-01,0.0714870411847917
1975-10-01,0.0714870411847917
1976-01-01,0.0714870411847917
1976-04-01,0.0929618761390188
1976-07-01,0.0929618761390188
1976-10-01,0.0929618761390188
1977-01-01,0.0929618761390188
1977-04-01,0.0929618761390188
1977-07-01,0.0929618761390188
1977-10-01,0.0929618761390188
1978-01-01,0.0929618761390188
1978-04-01,0.1045821106563962
1978-07-01,0.1162023451737736
1978-10-01,0.1162023451737736
1979-01-01,0.1162023451737736
1979-04-01,0.1162023451737736
1979-07-01,0.127822579691151
1979-10-01,0.1394428142085283
1980-01-01,0.1394428142085283
1980-04-01,0.1394428142085283
1980-07-01,0.1394428142085283
1980-10-01,0.1394428142085283
1981-01-01,0.162683283243283
1981-04-01,0.162683283243283
1981-07-01,0.162683283243283
1981-10-01,0.162683283243283
1982-01-01,0.162683283243283
1982-04-01,0.162683283243283
1982-07-01,0.162683283243283
1982-10-01,0.162683283243283
1983-01-01,0.162683283243283
1983-04-01,0.162683283243283
1983-07-01,0.162683283243283
1983-10-01,0.162683283243283
1984-01-01,0.162683283243283
1984-04-01,0.162683283243283
1984-07-01,0.162683283243283
1984-10-01,0.162683283243283
1985-01-01,0.162683283243283
1985-04-01,0.162683283243283
1985-07-01,0.162683283243283
1985-10-01,0.162683283243283
1986-01-01,0.162683283243283
1986-04-01,0.162683283243283
1986-07-01,0.162683283243283
1986-10-01,0.162683283243283
1987-01-01,0.162683283243283
1987-04-01,0.162683283243283
1987-07-01,0.162683283243283
1987-10-01,0.162683283243283
1988-01-01,0.162683283243283
1988-04-01,0.162683283243283
1988-07-01,0.162683283243283
1988-10-01,0.162683283243283
1989-01-01,0.162683283243283
1989-04-01,0.162683283243283
1989-07-01,0.162683283243283
1989-10-01,0.162683283243283
1990-01-01,0.162683283243283
1990-04-01,0.162683283243283
1990-07-01,0.162683283243283
1990-10-01,0.162683283243283
1991-01-01,0.162683283243283
1991-04-01,0.162683283243283
1991-07-01,0.162683283243283
1991-10-01,0.162683283243283
1992-01-01,0.162683283243283
1992-04-01,0.162683283243283
1992-07-01,0.162683283243283
1992-10-01,0.2470692868027072
1993-01-01,0.912535147172897
1993-04-01,1.1637351762257098
1993-07-01,1.4212666370401814
1993-10-01,1.627191385983912
1994-01-01,1.9447180659893155
1994-04-01,2.2078192977665965
1994-07-01,2.391018227883152
1994-10-01,2.714681951833978
1995-01-01,2.917681160803084
1995-04-01,3.108617323970807
1995-07-01,3.232921676784767
1995-10-01,3.400939774871875
1996-01-01,3.538429057789497
1996-04-01,3.535324271197975
1996-07-01,3.6373944700645966
1996-10-01,3.722575365388924
1997-01-01,3.8249724036855177
1997-04-01,3.942227068226157
1997-07-01,3.927382935135396
1997-10-01,3.9709624000829553
1998-01-01,3.833296313324179
1998-04-01,3.7740599782006976
1998-07-01,3.672527912545445
1998-10-01,3.6185542203893055
1999-01-01,3.600576394321896
1999-04-01,3.413628480075624
1999-07-01,3.3586930114393647
1999-10-01,3.337402393019952
2000-01-01,3.3294615008456807
2000-04-01,3.096003367104322
2000-07-01,2.962238476419298
2000-10-01,2.8169711758316
2001-01-01,2.736230062894436
2001-04-01,2.7241490471139493
2001-07-01,2.6936294240029426
2001-10-01,2.660040780100624
2002-01-01,2.5394589484377903
2002-04-01,2.526942568956665
2002-07-01,2.464179282760962
2002-10-01,2.4369560149832603
2003-01-01,2.425335780465883
2003-04-01,2.3577278001746094
2003-07-01,2.339749974107198
2003-10-01,2.303333540709266
2004-01-01,2.258507865784508
2004-04-01,2.21740739883896
2004-07-01,2.1577504964062726
2004-10-01,2.156828933880055
2005-01-01,2.138851107812643
2005-04-01,2.058357324186043
2005-07-01,1.9679269846780687
2005-10-01,1.9679269846780687
2006-01-01,1.9679269846780687
2006-04-01,1.9679269846780687
2006-07-01,1.9499491586106568
2006-10-01,1.9494883773475484
2007-01-01,1.9494883773475484
2007-04-01,1.9350595808585704
2007-07-01,1.896719594500396
2007-10-01,1.896719594500396
2008-01-01,1.878741768432984
2008-04-01,1.8643129719440064
2008-07-01,1.846294931922692
2008-10-01,1.846294931922692
2009-01-01,1.846294931922692
2009-04-01,1.8757604687827911
2009-07-01,1.857742428761476
2009-10-01,1.810086114201468
2010-01-01,1.810086114201468
2010-04-01,1.7103298587686566
2010-07-01,1.667873867168036
2010-10-01,1.667873867168036
2011-01-01,1.6674130859049272
2011-04-01,1.6337306679976753
2011-07-01,1.6331823888769548
2011-10-01,1.6331823888769548
2012-01-01,1.6331823888769548
2012-04-01,1.6138490381544717
2012-07-01,1.5958309981331569
2012-10-01,1.5958309981331569
2013-01-01,1.5958309981331569
2013-04-01,1.5958309981331569
2013-07-01,1.5379654818595043
2013-10-01,1.5379654818595043
2014-01-01,1.5379654818595043
2014-04-01,1.5379654818595043
2014-07-01,1.5263452473421273
2014-10-01,1.5263452473421273
2015-01-01,1.5070118966196442
2015-04-01,1.5070118966196442
2015-07-01,1.5070118966196442
2015-10-01,1.5070118966196442
2016-01-01,1.5070118966196442
2016-04-01,1.5070118966196442
2016-07-01,1.5070118966196442
2016-10-01,1.5070118966196442
2017-01-01,1.5070118966196442
2017-04-01,1.488993856598329
2017-07-01,1.4709758165770137
2017-10-01,1.4709758165770137
2018-01-01,1.4593555820596364
2018-04-01,1.3899876594252247
2018-07-01,1.3899876594252247
2018-10-01,1.3291770471869446
2019-01-01,1.2987717410678044
2019-04-01,1.2987717410678044
2019-07-01,1.2987717410678044
2019-10-01,1.287151506550427
2020-01-01,1.287151506550427
2020-04-01,1.2906454769865363
2020-07-01,1.2906454769865363
2020-10-01,1.297029880168392
2021-01-01,1.254456060411154
2021-04-01,1.238917304094077
2021-07-01,1.1615839012041442
2021-10-01,1.1615839012041442
2022-01-01,1.1615839012041442
2022-04-01,1.142250550481661
2022-07-01,1.142250550481661
