date,risk
1975-01-01,0.0242706717181875
1975-04-01,0.0202562526216174
1975-07-01,0.0202562526216174
1975-10-01,0.0202562526216174
1976-01-01,0.0202562526216174
1976-04-01,0.0270083368288232
1976-07-01,0.0270083368288232
1976-10-01,0.0270083368288232
1977-01-01,0.0270083368288232
1977-04-01,0.0270083368288232
1977-07-01,0.0270083368288232
1977-10-01,0.0270083368288232
1978-01-01,0.0270083368288232
1978-04-01,0.0303843789324261
1978-07-01,0.033760421036029
1978-10-01,0.033760421036029
1979-01-01,0.033760421036029
1979-04-01,0.033760421036029
1979-07-01,0.0371364631396319
1979-10-01,0.0405125052432348
1980-01-01,0.0405125052432348
1980-04-01,0.0405125052432348
1980-07-01,0.0405125052432348
1980-10-01,0.0405125052432348
1981-01-01,0.0472645894504406
1981-04-01,0.0472645894504406
1981-07-01,0.0472645894504406
1981-10-01,0.0472645894504406
1982-01-01,0.0472645894504406
1982-04-01,0.0472645894504406
1982-07-01,0.0472645894504406
1982-10-01,0.0472645894504406
1983-01-01,0.0472645894504406
1983-04-01,0.0472645894504406
1983-07-01,0.0472645894504406
1983-10-01,0.0472645894504406
1984-01-01,0.0472645894504406
1984-04-01,0.0472645894504406
1984-07-01,0.0472645894504406
1984-10-01,0.0472645894504406
1985-01-01,0.0472645894504406
1985-04-01,0.0472645894504406
1985-07-01,0.0472645894504406
1985-10-01,0.0472645894504406
1986-01-01,0.0472645894504406
1986-04-01,0.0472645894504406
1986-07-01,0.0472645894504406
1986-10-01,0.0472645894504406
1987-01-01,0.0472645894504406
1987-04-01,0.0472645894504406
1987-07-01,0.0472645894504406
1987-10-01,0.0472645894504406
1988-01-01,0.0472645894504406
1988-04-01,0.0472645894504406
1988-07-01,0.0472645894504406
1988-10-01,0.0472645894504406
1989-01-01,0.0472645894504406
1989-04-01,0.0472645894504406
1989-07-01,0.0472645894504406
1989-10-01,0.0472645894504406
1990-01-01,0.0472645894504406
1990-04-01,0.0472645894504406
1990-07-01,0.0472645894504406
1990-10-01,0.0472645894504406
1991-01-01,0.0472645894504406
1991-04-01,0.0472645894504406
1991-07-01,0.0472645894504406
1991-10-01,0.0472645894504406
1992-01-01,0.0472645894504406
1992-04-01,0.0472645894504406
1992-07-01,0.0472645894504406
1992-10-01,0.0901850023212226
1993-01-01,0.4498746583834336
1993-04-01,0.6430858377385265
1993-07-01,0.9444429800976224
1993-10-01,1.1347288530770605
1994-01-01,1.4841304571069696
1994-04-01,1.628002441658536
1994-07-01,1.7861357035885863
1994-10-01,2.0004432565113413
1995-01-01,2.0608500788242043
1995-04-01,2.185835963367429
1995-07-01,2.2434976163854543
1995-10-01,2.347200919019658
1996-01-01,2.500899780352912
1996-04-01,2.496805206365224
1996-07-01,2.605460968482328
1996-10-01,2.6603682362062604
1997-01-01,2.730590479676636
1997-04-01,2.797511884318033
1997-07-01,2.7902257211506805
1997-10-01,2.844369280037304
1998-01-01,2.780014928647601
1998-04-01,2.7568367233686963
1998-07-01,2.688490307887967
1998-10-01,2.657763627045571
1999-01-01,2.646362985040166
1999-04-01,2.4896440529903456
1999-07-01,2.44216685697722
1999-10-01,2.4153405241843218
2000-01-01,2.400553154784654
2000-04-01,2.2692623457384817
2000-07-01,2.16471613741291
2000-10-01,2.063794637709879
2001-01-01,2.0090435855889552
2001-04-01,1.9970046221957247
2001-07-01,1.9634521366248168
2001-10-01,1.9461453494756025
2002-01-01,1.845779665505707
2002-04-01,1.8304713768335543
2002-07-01,1.7871209667180354
2002-10-01,1.7607761399661417
2003-01-01,1.75861197256094
2003-04-01,1.6889545153940553
2003-07-01,1.6775538733886508
2003-10-01,1.64458480763802
2004-01-01,1.616110284701722
2004-04-01,1.5908388849359862
2004-07-01,1.5535414843749529
2004-10-01,1.5332059208953082
2005-01-01,1.521805278889904
2005-04-01,1.4796693641937109
2005-07-01,1.4194488627745012
2005-10-01,1.4194488627745012
2006-01-01,1.4194488627745012
2006-04-01,1.4194488627745012
2006-07-01,1.408048220769097
2006-10-01,1.397880439029275
2007-01-01,1.397880439029275
2007-04-01,1.3885452415255732
2007-07-01,1.3218555391632876
2007-10-01,1.3218555391632876
2008-01-01,1.310454897157883
2008-04-01,1.3011196996541814
2008-07-01,1.2931943028225938
2008-10-01,1.2931943028225938
2009-01-01,1.2931943028225938
2009-04-01,1.2977731909017436
2009-07-01,1.2898477940701565
2009-10-01,1.2718328330017798
2010-01-01,1.2718328330017798
2010-04-01,1.198328254679828
