date,risk
1975-01-01,0.0486208753088831
1975-04-01,0.0728913294608547
1975-07-01,0.0728913294608547
1975-10-01,0.0728913294608547
1976-01-01,0.0728913294608547
1976-04-01,0.0971884392811397
1976-07-01,0.0971884392811397
1976-10-01,0.0971884392811397
1977-01-01,0.0971884392811397
1977-04-01,0.0971884392811397
1977-07-01,0.0971884392811397
1977-10-01,0.0971884392811397
1978-01-01,0.0971884392811397
1978-04-01,0.1093369941912821
1978-07-01,0.1214855491014246
1978-10-01,0.1214855491014246
1979-01-01,0.1214855491014246
1979-04-01,0.1214855491014246
1979-07-01,0.1336341040115671
1979-10-01,0.1457826589217095
1980-01-01,0.1457826589217095
1980-04-01,0.1457826589217095
1980-07-01,0.1457826589217095
1980-10-01,0.1457826589217095
1981-01-01,0.1700797687419945
1981-04-01,0.1700797687419945
1981-07-01,0.1700797687419945
1981-10-01,0.1700797687419945
1982-01-01,0.1700797687419945
1982-04-01,0.1700797687419945
1982-07-01,0.1700797687419945
1982-10-01,0.1700797687419945
1983-01-01,0.1700797687419945
1983-04-01,0.1700797687419945
1983-07-01,0.1700797687419945
1983-10-01,0.1700797687419945
1984-01-01,0.1700797687419945
1984-04-01,0.1700797687419945
1984-07-01,0.1700797687419945
1984-10-01,0.1700797687419945
1985-01-01,0.1700797687419945
1985-04-01,0.1700797687419945
1985-07-01,0.1700797687419945
1985-10-01,0.1700797687419945
1986-01-01,0.1700797687419945
1986-04-01,0.1700797687419945
1986-07-01,0.1700797687419945
1986-10-01,0.1700797687419945
1987-01-01,0.1700797687419945
1987-04-01,0.1700797687419945
1987-07-01,0.1700797687419945
1987-10-01,0.1700797687419945
1988-01-01,0.1700797687419945
1988-04-01,0.1700797687419945
1988-07-01,0.1700797687419945
1988-10-01,0.1700797687419945
1989-01-01,0.1700797687419945
1989-04-01,0.1700797687419945
1989-07-01,0.1700797687419945
1989-10-01,0.1700797687419945
1990-01-01,0.1700797687419945
1990-04-01,0.1700797687419945
1990-07-01,0.1700797687419945
1990-10-01,0.1700797687419945
1991-01-01,0.1700797687419945
1991-04-01,0.1700797687419945
1991-07-01,0.1700797687419945
1991-10-01,0.1700797687419945
1992-01-01,0.1700797687419945
1992-04-01,0.1700797687419945
1992-07-01,0.1700797687419945
1992-10-01,0.2518872188630437
1993-01-01,0.8825739386842174
1993-04-01,1.1207377683406212
1993-07-01,1.3693703940924298
1993-10-01,1.5637368950714203
1994-01-01,1.8797293402275856
1994-04-01,2.1264941678927696
1994-07-01,2.3100457572776216
1994-10-01,2.6110109050375367
1995-01-01,2.7756539303448022
1995-04-01,2.9481479406699966
1995-07-01,3.0726422347232045
1995-10-01,3.2499179851020745
1996-01-01,3.3763309080377653
1996-04-01,3.368843174406058
1996-07-01,3.4633835894204377
1996-10-01,3.5508641850485194
1997-01-01,3.649089231600749
1997-04-01,3.7606165707357455
1997-07-01,3.7487928999870688
1997-10-01,3.795507965098684
1998-01-01,3.6595457816929535
1998-04-01,3.601370974447809
1998-07-01,3.502082555469907
1998-10-01,3.4506797839947945
1999-01-01,3.4340880917474808
1999-04-01,3.254379063648161
1999-07-01,3.2003407002865183
1999-10-01,3.180642899610959
2000-01-01,3.174150167776639
2000-04-01,2.9537427567597647
2000-07-01,2.828601902091481
2000-10-01,2.699930050230163
2001-01-01,2.624896450699337
2001-04-01,2.6125063720390003
2001-07-01,2.582816386479686
2001-10-01,2.5484358011586097
2002-01-01,2.4328876003390287
2002-04-01,2.4221990918246914
2002-07-01,2.363757185285216
2002-10-01,2.3396318473225257
2003-01-01,2.3279499833138533
2003-04-01,2.2669026868631907
2003-07-01,2.250310994615878
2003-10-01,2.2164193954695866
2004-01-01,2.172941485514206
2004-04-01,2.132767143738509
2004-07-01,2.0755118165748727
2004-10-01,2.074095387271544
2005-01-01,2.0575036950242303
2005-04-01,1.9812823904127577
2005-07-01,1.8943603250581809
2005-10-01,1.8943603250581809
2006-01-01,1.8943603250581809
2006-04-01,1.8943603250581809
2006-07-01,1.877768632810868
2006-10-01,1.8770604181592032
2007-01-01,1.8770604181592032
2007-04-01,1.8640637155052613
2007-07-01,1.8240838682859672
2007-10-01,1.8240838682859672
2008-01-01,1.8074921760386533
2008-04-01,1.7944954733847118
2008-07-01,1.7762760864042255
2008-10-01,1.7762760864042255
2009-01-01,1.7762760864042255
2009-04-01,1.8098503431997
2009-07-01,1.7916309562192143
2009-10-01,1.7435103182495697
2010-01-01,1.7435103182495697
2010-04-01,1.6497097442477793
2010-07-01,1.6081020896422886
2010-10-01,1.6081020896422886
2011-01-01,1.6073938749906242
2011-04-01,1.5754753616567214
2011-07-01,1.5743713806675712
2011-10-01,1.5743713806675712
2012-01-01,1.5743713806675712
2012-04-01,1.5563463755904638
2012-07-01,1.5381269886099778
2012-10-01,1.5381269886099778
2013-01-01,1.5381269886099778
2013-04-01,1.5381269886099778
2013-07-01,1.4792798255445387
2013-10-01,1.4792798255445387
2014-01-01,1.4792798255445387
2014-04-01,1.4792798255445387
2014-07-01,1.467597961535866
2014-10-01,1.467597961535866
2015-01-01,1.4495729564587587
2015-04-01,1.4495729564587587
2015-07-01,1.4495729564587587
2015-10-01,1.4495729564587587
2016-01-01,1.4495729564587587
2016-04-01,1.4495729564587587
2016-07-01,1.4495729564587587
2016-10-01,1.4495729564587587
2017-01-01,1.4495729564587587
2017-04-01,1.4313535694782726
2017-07-01,1.4131341824977866
2017-10-01,1.4131341824977866
2018-01-01,1.401452318489114
2018-04-01,1.3307043699039645
2018-07-01,1.3307043699039645
2018-10-01,1.2734985937107048
2019-01-01,1.244895705614075
2019-04-01,1.244895705614075
2019-07-01,1.244895705614075
2019-10-01,1.2332138416054022
2020-01-01,1.2332138416054022
2020-04-01,1.2325056269537378
2020-07-01,1.2325056269537378
2020-10-01,1.247092464869242
2021-01-01,1.2057037317747894
2021-04-01,1.1901409348769767
2021-07-01,1.118040914568547
2021-10-01,1.118040914568547
2022-01-01,1.118040914568547
2022-04-01,1.1000159094914397
2022-07-01,1.1000159094914397
