date,risk
1975-01-01,0.0660608563908488
1975-04-01,0.1087966241870119
1975-07-01,0.1087966241870119
1975-10-01,0.1087966241870119
1976-01-01,0.1087966241870119
1976-04-01,0.1443260939288802
1976-07-01,0.1443260939288802
1976-10-01,0.1443260939288802
1977-01-01,0.1443260939288802
1977-04-01,0.1443260939288802
1977-07-01,0.1443260939288802
1977-10-01,0.1443260939288802
1978-01-01,0.1443260939288802
1978-04-01,0.1623668556699902
1978-07-01,0.1804076174111002
1978-10-01,0.1804076174111002
1979-01-01,0.1804076174111002
1979-04-01,0.1804076174111002
1979-07-01,0.1984483791522103
1979-10-01,0.2164891408933203
1980-01-01,0.2164891408933203
1980-04-01,0.2164891408933203
1980-07-01,0.2164891408933203
1980-10-01,0.2164891408933203
1981-01-01,0.2525706643755404
1981-04-01,0.2525706643755404
1981-07-01,0.2525706643755404
1981-10-01,0.2525706643755404
1982-01-01,0.2525706643755404
1982-04-01,0.2525706643755404
1982-07-01,0.2525706643755404
1982-10-01,0.2525706643755404
1983-01-01,0.2525706643755404
1983-04-01,0.2525706643755404
1983-07-01,0.2525706643755404
1983-10-01,0.2525706643755404
1984-01-01,0.2525706643755404
1984-04-01,0.2525706643755404
1984-07-01,0.2525706643755404
1984-10-01,0.2525706643755404
1985-01-01,0.2525706643755404
1985-04-01,0.2525706643755404
1985-07-01,0.2525706643755404
1985-10-01,0.2525706643755404
1986-01-01,0.2525706643755404
1986-04-01,0.2525706643755404
1986-07-01,0.2525706643755404
1986-10-01,0.2525706643755404
1987-01-01,0.2525706643755404
1987-04-01,0.2525706643755404
1987-07-01,0.2525706643755404
1987-10-01,0.2525706643755404
1988-01-01,0.2525706643755404
1988-04-01,0.2525706643755404
1988-07-01,0.2525706643755404
1988-10-01,0.2525706643755404
1989-01-01,0.2525706643755404
1989-04-01,0.2525706643755404
1989-07-01,0.2525706643755404
1989-10-01,0.2525706643755404
1990-01-01,0.2525706643755404
1990-04-01,0.2525706643755404
1990-07-01,0.2525706643755404
1990-10-01,0.2525706643755404
1991-01-01,0.2525706643755404
1991-04-01,0.2525706643755404
1991-07-01,0.2525706643755404
1991-10-01,0.2525706643755404
1992-01-01,0.2525706643755404
1992-04-01,0.2525706643755404
1992-07-01,0.2525706643755404
1992-10-01,0.3600797354222223
1993-01-01,1.1909895343359822
1993-04-01,1.482639066711212
1993-07-01,1.7199113759223554
1993-10-01,1.9411784257318725
1994-01-01,2.29380993355362
1994-04-01,2.614357830811864
1994-07-01,2.837181817257993
1994-10-01,3.224801431260816
1995-01-01,3.516845033230169
1995-04-01,3.7129923804760647
1995-07-01,3.8674098051683137
1995-10-01,4.098507239705867
1996-01-01,4.258524516776628
1996-04-01,4.274412674256244
1996-07-01,4.371762118212756
1996-10-01,4.495862390887623
1997-01-01,4.61341385981008
1997-04-01,4.749096594464605
1997-07-01,4.735245153796404
1997-10-01,4.788948526197745
1998-01-01,4.60858111046231
1998-04-01,4.528190026617818
1998-07-01,4.400348398146255
1998-10-01,4.334540006146868
1999-01-01,4.313744554122327
1999-04-01,4.116217767540652
1999-07-01,4.046141539371727
1999-10-01,4.021772965936448
2000-01-01,4.015516364557876
2000-04-01,3.719293055557654
2000-07-01,3.577650007719237
2000-10-01,3.4055161073816467
2001-01-01,3.31456242705308
2001-04-01,3.2962103959600446
2001-07-01,3.2563999536842565
2001-10-01,3.210154884998546
2002-01-01,3.0651868466730567
2002-04-01,3.0538489386087773
2002-07-01,2.983690711379188
2002-10-01,2.9566386579760766
2003-01-01,2.9389495860412547
2003-04-01,2.8657883787308416
2003-07-01,2.844992926706301
2003-10-01,2.802739063499008
2004-01-01,2.7499542510251453
2004-04-01,2.6996604576391503
2004-07-01,2.6220284505622127
2004-10-01,2.620702532245786
2005-01-01,2.5999070802212465
2005-04-01,2.4894124240737043
2005-07-01,2.3779281329412565
2005-10-01,2.3779281329412565
2006-01-01,2.3779281329412565
2006-04-01,2.3779281329412565
2006-07-01,2.3571326809167163
2006-10-01,2.356469721758504
2007-01-01,2.356469721758504
2007-04-01,2.339531511541513
2007-07-01,2.306181688391917
2007-10-01,2.306181688391917
2008-01-01,2.2853862363673763
2008-04-01,2.2684480261503865
2008-07-01,2.24423053820008
2008-10-01,2.24423053820008
2009-01-01,2.24423053820008
2009-04-01,2.277222937336576
2009-07-01,2.253005449386269
2009-10-01,2.186881401550833
2010-01-01,2.186881401550833
2010-04-01,2.078847180208169
2010-07-01,2.027016591074716
2010-10-01,2.027016591074716
2011-01-01,2.025271282002263
2011-04-01,1.9611404669653525
2011-07-01,1.9486447362312955
2011-10-01,1.9486447362312955
2012-01-01,1.9486447362312955
2012-04-01,1.9291594821344595
2012-07-01,1.9049419941841528
2012-10-01,1.9049419941841528
2013-01-01,1.9049419941841528
2013-04-01,1.9049419941841528
2013-07-01,1.828256239526421
2013-10-01,1.828256239526421
2014-01-01,1.828256239526421
2014-04-01,1.828256239526421
2014-07-01,1.810567167591599
2014-10-01,1.810567167591599
2015-01-01,1.7881400200304285
2015-04-01,1.7881400200304285
2015-07-01,1.7881400200304285
2015-10-01,1.7881400200304285
2016-01-01,1.7881400200304285
2016-04-01,1.7881400200304285
2016-07-01,1.7881400200304285
2016-10-01,1.7881400200304285
2017-01-01,1.7881400200304285
2017-04-01,1.7639225320801215
2017-07-01,1.739705044129815
2017-10-01,1.739705044129815
2018-01-01,1.722015972194993
2018-04-01,1.6335209481106288
2018-07-01,1.6335209481106288
2018-10-01,1.5784697701651025
2019-01-01,1.550944181192339
2019-04-01,1.550944181192339
2019-07-01,1.550944181192339
2019-10-01,1.533255109257517
2020-01-01,1.533255109257517
2020-04-01,1.5315098001850638
2020-07-01,1.5315098001850638
2020-10-01,1.5518362507931798
2021-01-01,1.4940309593623655
2021-04-01,1.4724413434990866
2021-07-01,1.3827327532544038
2021-10-01,1.3827327532544038
2022-01-01,1.3827327532544038
2022-04-01,1.3603056056932334
2022-07-01,1.3603056056932334
