date,risk
1975-01-01,0.0297229116846686
1975-04-01,0.0417748120004755
1975-07-01,0.0417748120004755
1975-10-01,0.0417748120004755
1976-01-01,0.0417748120004755
1976-04-01,0.0481177902718539
1976-07-01,0.0481177902718539
1976-10-01,0.0481177902718539
1977-01-01,0.0481177902718539
1977-04-01,0.0481177902718539
1977-07-01,0.0481177902718539
1977-10-01,0.0481177902718539
1978-01-01,0.0481177902718539
1978-04-01,0.0541325140558357
1978-07-01,0.0601472378398174
1978-10-01,0.0601472378398174
1979-01-01,0.0601472378398174
1979-04-01,0.0601472378398174
1979-07-01,0.0661619616237991
1979-10-01,0.0721766854077809
1980-01-01,0.0721766854077809
1980-04-01,0.0721766854077809
1980-07-01,0.0721766854077809
1980-10-01,0.0721766854077809
1981-01-01,0.0842061329757444
1981-04-01,0.0842061329757444
1981-07-01,0.0842061329757444
1981-10-01,0.0842061329757444
1982-01-01,0.0842061329757444
1982-04-01,0.0842061329757444
1982-07-01,0.0842061329757444
1982-10-01,0.0842061329757444
1983-01-01,0.0842061329757444
1983-04-01,0.0842061329757444
1983-07-01,0.0842061329757444
1983-10-01,0.0842061329757444
1984-01-01,0.0842061329757444
1984-04-01,0.0842061329757444
1984-07-01,0.0842061329757444
1984-10-01,0.0842061329757444
1985-01-01,0.0842061329757444
1985-04-01,0.0842061329757444
1985-07-01,0.0842061329757444
1985-10-01,0.0842061329757444
1986-01-01,0.0842061329757444
1986-04-01,0.0842061329757444
1986-07-01,0.0842061329757444
1986-10-01,0.0842061329757444
1987-01-01,0.0842061329757444
1987-04-01,0.0842061329757444
1987-07-01,0.0842061329757444
1987-10-01,0.0842061329757444
1988-01-01,0.0842061329757444
1988-04-01,0.0842061329757444
1988-07-01,0.0842061329757444
1988-10-01,0.0842061329757444
1989-01-01,0.0842061329757444
1989-04-01,0.0842061329757444
1989-07-01,0.0842061329757444
1989-10-01,0.0842061329757444
1990-01-01,0.0842061329757444
1990-04-01,0.0842061329757444
1990-07-01,0.0842061329757444
1990-10-01,0.0842061329757444
1991-01-01,0.0842061329757444
1991-04-01,0.0842061329757444
1991-07-01,0.0842061329757444
1991-10-01,0.0842061329757444
1992-01-01,0.0842061329757444
1992-04-01,0.0842061329757444
1992-07-01,0.0842061329757444
1992-10-01,0.1536162099836257
1993-01-01,0.7357071142561807
1993-04-01,0.9692660488896372
1993-07-01,1.2646298539116076
1993-10-01,1.4865737230605058
1994-01-01,1.8440799245724429
1994-04-01,2.0750546442556224
1994-07-01,2.2577966346553424
1994-10-01,2.5580772596541226
1995-01-01,2.678848338710372
1995-04-01,2.8753394867063413
1995-07-01,2.9754140993525526
1995-10-01,3.112203019992438
1996-01-01,3.2718296709725365
1996-04-01,3.270584882328559
1996-07-01,3.3881875484771453
1996-10-01,3.450150821754511
1997-01-01,3.54518516992078
1997-04-01,3.6499937768321344
1997-07-01,3.630935669963515
1997-10-01,3.6706667696834208
1998-01-01,3.565099101568848
1998-04-01,3.522588784238226
1998-07-01,3.435648394795632
1998-10-01,3.3875503902054063
1999-01-01,3.36993325537784
