date,risk
1975-01-01,0.0371320188401712
1975-04-01,0.0552010872003633
1975-07-01,0.0552010872003633
1975-10-01,0.0552010872003633
1976-01-01,0.0552010872003633
1976-04-01,0.067761837087959
1976-07-01,0.067761837087959
1976-10-01,0.067761837087959
1977-01-01,0.067761837087959
1977-04-01,0.067761837087959
1977-07-01,0.067761837087959
1977-10-01,0.067761837087959
1978-01-01,0.067761837087959
1978-04-01,0.0762320667239539
1978-07-01,0.0847022963599488
1978-10-01,0.0847022963599488
1979-01-01,0.0847022963599488
1979-04-01,0.0847022963599488
1979-07-01,0.0931725259959437
1979-10-01,0.1016427556319386
1980-01-01,0.1016427556319386
1980-04-01,0.1016427556319386
1980-07-01,0.1016427556319386
1980-10-01,0.1016427556319386
1981-01-01,0.1185832149039283
1981-04-01,0.1185832149039283
1981-07-01,0.1185832149039283
1981-10-01,0.1185832149039283
1982-01-01,0.1185832149039283
1982-04-01,0.1185832149039283
1982-07-01,0.1185832149039283
1982-10-01,0.1185832149039283
1983-01-01,0.1185832149039283
1983-04-01,0.1185832149039283
1983-07-01,0.1185832149039283
1983-10-01,0.1185832149039283
1984-01-01,0.1185832149039283
1984-04-01,0.1185832149039283
1984-07-01,0.1185832149039283
1984-10-01,0.1185832149039283
1985-01-01,0.1185832149039283
1985-04-01,0.1185832149039283
1985-07-01,0.1185832149039283
1985-10-01,0.1185832149039283
1986-01-01,0.1185832149039283
1986-04-01,0.1185832149039283
1986-07-01,0.1185832149039283
1986-10-01,0.1185832149039283
1987-01-01,0.1185832149039283
1987-04-01,0.1185832149039283
1987-07-01,0.1185832149039283
1987-10-01,0.1185832149039283
1988-01-01,0.1185832149039283
1988-04-01,0.1185832149039283
1988-07-01,0.1185832149039283
1988-10-01,0.1185832149039283
1989-01-01,0.1185832149039283
1989-04-01,0.1185832149039283
1989-07-01,0.1185832149039283
1989-10-01,0.1185832149039283
1990-01-01,0.1185832149039283
1990-04-01,0.1185832149039283
1990-07-01,0.1185832149039283
1990-10-01,0.1185832149039283
1991-01-01,0.1185832149039283
1991-04-01,0.1185832149039283
1991-07-01,0.1185832149039283
1991-10-01,0.1185832149039283
1992-01-01,0.1185832149039283
1992-04-01,0.1185832149039283
1992-07-01,0.1185832149039283
1992-10-01,0.1955027986091614
1993-01-01,0.823167578433682
1993-04-01,1.0649628274313494
1993-07-01,1.3439000584908136
1993-10-01,1.5606090608460828
1994-01-01,1.8935325873659623
1994-04-01,2.142338728579024
1994-07-01,2.325006246286738
1994-10-01,2.639635368045373
1995-01-01,2.780614920563983
1995-04-01,2.984774681491193
1995-07-01,3.0991136451644943
1995-10-01,3.252994983163995
1996-01-01,3.4011198934252667
1996-04-01,3.3965694163018694
1996-07-01,3.5077709939517616
1996-10-01,3.5762926106739763
1997-01-01,3.67580914453762
1997-04-01,3.788408562169518
1997-07-01,3.7689071943465016
1997-10-01,3.8098138595053785
1998-01-01,3.689095356722555
1998-04-01,3.6388510460370393
1998-07-01,3.5455645887172245
1998-10-01,3.494170409330095
1999-01-01,3.4760800813564923
1999-04-01,3.290877431336329
1999-07-01,3.239201816955524
1999-10-01,3.216968547116736
2000-01-01,3.20549063742434
2000-04-01,2.9889310701122547
2000-07-01,2.8520929253663105
2000-10-01,2.7087499452424617
2001-01-01,2.62721092678985
2001-04-01,2.617161577390178
2001-07-01,2.587442780253228
2001-10-01,2.559012316394313
2002-01-01,2.4417004911914733
2002-04-01,2.4267858267186257
2002-07-01,2.3633371366731453
2002-10-01,2.3330468937281856
2003-01-01,2.324576664092191
2003-04-01,2.251692993300374
2003-07-01,2.233602665326772
2003-10-01,2.22130474194006
2004-01-01,2.178823183859949
2004-04-01,2.140724365273275
2004-07-01,2.0851147784216835
