date,risk
1975-01-01,0.0105411502641869
1975-04-01,0.0036589636287042
1975-07-01,0.0036589636287042
1975-10-01,0.0036589636287042
1976-01-01,0.0036589636287042
1976-04-01,0.0048786181716056
1976-07-01,0.0048786181716056
1976-10-01,0.0048786181716056
1977-01-01,0.0048786181716056
1977-04-01,0.0048786181716056
1977-07-01,0.0048786181716056
1977-10-01,0.0048786181716056
1978-01-01,0.0048786181716056
1978-04-01,0.0054884454430563
1978-07-01,0.006098272714507
1978-10-01,0.006098272714507
1979-01-01,0.006098272714507
1979-04-01,0.006098272714507
1979-07-01,0.0067080999859577
1979-10-01,0.0073179272574084
1980-01-01,0.0073179272574084
1980-04-01,0.0073179272574084
1980-07-01,0.0073179272574084
1980-10-01,0.0073179272574084
1981-01-01,0.0085375818003098
1981-04-01,0.0085375818003098
1981-07-01,0.0085375818003098
1981-10-01,0.0085375818003098
1982-01-01,0.0085375818003098
1982-04-01,0.0085375818003098
1982-07-01,0.0085375818003098
1982-10-01,0.0085375818003098
1983-01-01,0.0085375818003098
1983-04-01,0.0085375818003098
1983-07-01,0.0085375818003098
1983-10-01,0.0085375818003098
1984-01-01,0.0085375818003098
1984-04-01,0.0085375818003098
1984-07-01,0.0085375818003098
1984-10-01,0.0085375818003098
1985-01-01,0.0085375818003098
1985-04-01,0.0085375818003098
1985-07-01,0.0085375818003098
1985-10-01,0.0085375818003098
1986-01-01,0.0085375818003098
1986-04-01,0.0085375818003098
1986-07-01,0.0085375818003098
1986-10-01,0.0085375818003098
1987-01-01,0.0085375818003098
1987-04-01,0.0085375818003098
1987-07-01,0.0085375818003098
1987-10-01,0.0085375818003098
1988-01-01,0.0085375818003098
1988-04-01,0.0085375818003098
1988-07-01,0.0085375818003098
1988-10-01,0.0085375818003098
1989-01-01,0.0085375818003098
1989-04-01,0.0085375818003098
1989-07-01,0.0085375818003098
1989-10-01,0.0085375818003098
1990-01-01,0.0085375818003098
1990-04-01,0.0085375818003098
1990-07-01,0.0085375818003098
1990-10-01,0.0085375818003098
1991-01-01,0.0085375818003098
1991-04-01,0.0085375818003098
1991-07-01,0.0085375818003098
1991-10-01,0.0085375818003098
1992-01-01,0.0085375818003098
1992-04-01,0.0085375818003098
1992-07-01,0.0085375818003098
1992-10-01,0.0554061187425167
1993-01-01,0.4974986638658829
1993-04-01,0.7157787974874359
1993-07-01,1.0598704571074211
1993-10-01,1.2892749851780927
1994-01-01,1.6983580998362386
1994-04-01,1.8813321546235573
1994-07-01,2.052250653486904
1994-10-01,2.298127667881697
