date,risk
1975-01-01,0.1305560146778686
1975-04-01,0.2322570108979919
1975-07-01,0.2322570108979919
1975-10-01,0.2322570108979919
1976-01-01,0.2322570108979919
1976-04-01,0.3096760145306559
1976-07-01,0.3096760145306559
1976-10-01,0.3096760145306559
1977-01-01,0.3096760145306559
1977-04-01,0.3096760145306559
1977-07-01,0.3096760145306559
1977-10-01,0.3096760145306559
1978-01-01,0.3096760145306559
1978-04-01,0.3483855163469879
1978-07-01,0.3870950181633198
1978-10-01,0.3870950181633198
1979-01-01,0.3870950181633198
1979-04-01,0.3870950181633198
1979-07-01,0.4258045199796518
1979-10-01,0.4645140217959839
1980-01-01,0.4645140217959839
1980-04-01,0.4645140217959839
1980-07-01,0.4645140217959839
1980-10-01,0.4645140217959839
1981-01-01,0.5419330254286479
1981-04-01,0.5419330254286479
1981-07-01,0.5419330254286479
1981-10-01,0.5419330254286479
1982-01-01,0.5419330254286479
1982-04-01,0.5419330254286479
1982-07-01,0.5419330254286479
1982-10-01,0.5419330254286479
1983-01-01,0.5419330254286479
1983-04-01,0.5419330254286479
1983-07-01,0.5419330254286479
1983-10-01,0.5419330254286479
1984-01-01,0.5419330254286479
1984-04-01,0.5419330254286479
1984-07-01,0.5419330254286479
1984-10-01,0.5419330254286479
1985-01-01,0.5419330254286479
1985-04-01,0.5419330254286479
1985-07-01,0.5419330254286479
1985-10-01,0.5419330254286479
1986-01-01,0.5419330254286479
1986-04-01,0.5419330254286479
1986-07-01,0.5419330254286479
1986-10-01,0.5419330254286479
1987-01-01,0.5419330254286479
1987-04-01,0.5419330254286479
1987-07-01,0.5419330254286479
1987-10-01,0.5419330254286479
1988-01-01,0.5419330254286479
1988-04-01,0.5419330254286479
1988-07-01,0.5419330254286479
1988-10-01,0.5419330254286479
1989-01-01,0.5419330254286479
1989-04-01,0.5419330254286479
1989-07-01,0.5419330254286479
1989-10-01,0.5419330254286479
1990-01-01,0.5419330254286479
1990-04-01,0.5419330254286479
1990-07-01,0.5419330254286479
1990-10-01,0.5419330254286479
1991-01-01,0.5419330254286479
1991-04-01,0.5419330254286479
1991-07-01,0.5419330254286479
1991-10-01,0.5419330254286479
1992-01-01,0.5419330254286479
1992-04-01,0.5419330254286479
1992-07-01,0.5419330254286479
1992-10-01,0.7074963030554923
1993-01-01,2.124199045684715
1993-04-01,2.788562763685659
1993-07-01,3.2665095327347595
1993-10-01,3.5873109006749244
1994-01-01,4.109723474690832
1994-04-01,4.536432829179996
1994-07-01,4.96641085247204
1994-10-01,5.510720805539027
1995-01-01,5.942222745993582
1995-04-01,6.273763153160168
1995-07-01,6.088761558306491
1995-10-01,6.462558026044332
1996-01-01,6.811655102867075
1996-04-01,6.866482027116099
1996-07-01,6.916001375605132
1996-10-01,7.1736544655356695
1997-01-01,7.293094712025584
1997-04-01,7.383271628584914
1997-07-01,7.405971122748252
1997-10-01,7.427686155999227
1998-01-01,7.148744101110546
1998-04-01,7.015529865626682
1998-07-01,6.785961403774254
1998-10-01,6.7101325556808185
1999-01-01,6.692946571777656
1999-04-01,6.456590039393
1999-07-01,6.303121472122699
1999-10-01,6.215659492645262
2000-01-01,6.192167610211077
2000-04-01,5.69701368977522
2000-07-01,5.547604922088179
2000-10-01,5.2828325007943535
2001-01-01,5.206996267265375
2001-04-01,5.1430261702221225
2001-07-01,5.052410162857198
2001-10-01,4.9481171835470485
2002-01-01,4.70002794366248
2002-04-01,4.67983201060975
2002-07-01,4.621326233012031
2002-10-01,4.580503896589939
2003-01-01,4.54295505961223
2003-04-01,4.400292706472476
2003-07-01,4.38296225248457
2003-10-01,4.32110608149281
2004-01-01,4.255804329154597
2004-04-01,4.190241001930027
2004-07-01,4.053287156982849
2004-10-01,3.9988966309509526
2005-01-01,3.9815661769630464
2005-04-01,3.788189655992254
2005-07-01,3.6260892704383614
2005-10-01,3.6260892704383614
2006-01-01,3.6260892704383614
2006-04-01,3.6260892704383614
2006-07-01,3.608758816450456
2006-10-01,3.581563553434508
2007-01-01,3.581563553434508
2007-04-01,3.5608192967024457
2007-07-01,3.419961971006712
2007-10-01,3.419961971006712
2008-01-01,3.402631517018805
2008-04-01,3.381887260286743
2008-07-01,3.3404303799996304
2008-10-01,3.3404303799996304
2009-01-01,3.3404303799996304
