date,risk
1975-01-01,0.0842456037115933
1975-04-01,0.1475801931676587
1975-07-01,0.1475801931676587
1975-10-01,0.1475801931676587
1976-01-01,0.1475801931676587
1976-04-01,0.1967735908902116
1976-07-01,0.1967735908902116
1976-10-01,0.1967735908902116
1977-01-01,0.1967735908902116
1977-04-01,0.1967735908902116
1977-07-01,0.1967735908902116
1977-10-01,0.1967735908902116
1978-01-01,0.1967735908902116
1978-04-01,0.2213702897514881
1978-07-01,0.2459669886127646
1978-10-01,0.2459669886127646
1979-01-01,0.2459669886127646
1979-04-01,0.2459669886127646
1979-07-01,0.2705636874740411
1979-10-01,0.2951603863353175
1980-01-01,0.2951603863353175
1980-04-01,0.2951603863353175
1980-07-01,0.2951603863353175
1980-10-01,0.2951603863353175
1981-01-01,0.3443537840578704
1981-04-01,0.3443537840578704
1981-07-01,0.3443537840578704
1981-10-01,0.3443537840578704
1982-01-01,0.3443537840578704
1982-04-01,0.3443537840578704
1982-07-01,0.3443537840578704
1982-10-01,0.3443537840578704
1983-01-01,0.3443537840578704
1983-04-01,0.3443537840578704
1983-07-01,0.3443537840578704
1983-10-01,0.3443537840578704
1984-01-01,0.3443537840578704
1984-04-01,0.3443537840578704
1984-07-01,0.3443537840578704
1984-10-01,0.3443537840578704
1985-01-01,0.3443537840578704
1985-04-01,0.3443537840578704
1985-07-01,0.3443537840578704
1985-10-01,0.3443537840578704
1986-01-01,0.3443537840578704
1986-04-01,0.3443537840578704
1986-07-01,0.3443537840578704
1986-10-01,0.3443537840578704
1987-01-01,0.3443537840578704
1987-04-01,0.3443537840578704
1987-07-01,0.3443537840578704
1987-10-01,0.3443537840578704
1988-01-01,0.3443537840578704
1988-04-01,0.3443537840578704
1988-07-01,0.3443537840578704
1988-10-01,0.3443537840578704
1989-01-01,0.3443537840578704
1989-04-01,0.3443537840578704
1989-07-01,0.3443537840578704
1989-10-01,0.3443537840578704
1990-01-01,0.3443537840578704
1990-04-01,0.3443537840578704
1990-07-01,0.3443537840578704
1990-10-01,0.3443537840578704
1991-01-01,0.3443537840578704
1991-04-01,0.3443537840578704
1991-07-01,0.3443537840578704
1991-10-01,0.3443537840578704
1992-01-01,0.3443537840578704
1992-04-01,0.3443537840578704
1992-07-01,0.3443537840578704
1992-10-01,0.4191540270792434
1993-01-01,1.17349649234959
1993-04-01,1.587851859291848
1993-07-01,2.0137004584585267
1993-10-01,2.223971204168751
1994-01-01,2.5805450706028448
1994-04-01,2.8235117448742133
1994-07-01,3.054396524181561
1994-10-01,3.370734710662998
1995-01-01,3.6252943472248
1995-04-01,3.759020345203248
1995-07-01,3.9075566570494136
1995-10-01,4.108461046241822
1996-01-01,4.347083403954677
1996-04-01,4.347505932038429
1996-07-01,4.417147105351013
1996-10-01,4.557186416948191
1997-01-01,4.636274309196939
1997-04-01,4.69206049953606
1997-07-01,4.716094750429831
1997-10-01,4.693022960229697
1998-01-01,4.544452752987112
1998-04-01,4.470312896383001
1998-07-01,4.324479746137829
1998-10-01,4.289417671691823
1999-01-01,4.283247130882957
1999-04-01,4.06448656367126
1999-07-01,3.9645393746888953
1999-10-01,3.8948208174945207
2000-01-01,3.871893753042108
2000-04-01,3.571956474927818
2000-07-01,3.4677025417070406
2000-10-01,3.3114371694490976
2001-01-01,3.292258532952197
2001-04-01,3.2454670402102352
2001-07-01,3.1683376754009305
2001-10-01,3.10609114273953
2002-01-01,2.9263740771942937
2002-04-01,2.9081344325513
2002-07-01,2.895126336863265
2002-10-01,2.8659635150488474
2003-01-01,2.8429101521130065
2003-04-01,2.734799983180844
2003-07-01,2.728629442371978
2003-10-01,2.6962291035856185
2004-01-01,2.6733732325617474
2004-04-01,2.63793104387628
2004-07-01,2.555151582164796
2004-10-01,2.506816919647844
2005-01-01,2.500564217357181
2005-04-01,2.373715356807205
2005-07-01,2.2853479330201933
2005-10-01,2.2853479330201933
2006-01-01,2.2853479330201933
2006-04-01,2.2853479330201933
2006-07-01,2.27909523072953
