date,risk
1975-01-01,0.0805901898748426
1975-04-01,0.1432858354085516
1975-07-01,0.1432858354085516
1975-10-01,0.1432858354085516
1976-01-01,0.1432858354085516
1976-04-01,0.1851032438330188
1976-07-01,0.1851032438330188
1976-10-01,0.1851032438330188
1977-01-01,0.1851032438330188
1977-04-01,0.1851032438330188
1977-07-01,0.1851032438330188
1977-10-01,0.1851032438330188
1978-01-01,0.1851032438330188
1978-04-01,0.2082411493121461
1978-07-01,0.2313790547912735
1978-10-01,0.2313790547912735
1979-01-01,0.2313790547912735
1979-04-01,0.2313790547912735
1979-07-01,0.2545169602704008
1979-10-01,0.2776548657495282
1980-01-01,0.2776548657495282
1980-04-01,0.2776548657495282
1980-07-01,0.2776548657495282
1980-10-01,0.2776548657495282
1981-01-01,0.3239306767077828
1981-04-01,0.3239306767077828
1981-07-01,0.3239306767077828
1981-10-01,0.3239306767077828
1982-01-01,0.3239306767077828
1982-04-01,0.3239306767077828
1982-07-01,0.3239306767077828
1982-10-01,0.3239306767077828
1983-01-01,0.3239306767077828
1983-04-01,0.3239306767077828
1983-07-01,0.3239306767077828
1983-10-01,0.3239306767077828
1984-01-01,0.3239306767077828
1984-04-01,0.3239306767077828
1984-07-01,0.3239306767077828
1984-10-01,0.3239306767077828
1985-01-01,0.3239306767077828
1985-04-01,0.3239306767077828
1985-07-01,0.3239306767077828
1985-10-01,0.3239306767077828
1986-01-01,0.3239306767077828
1986-04-01,0.3239306767077828
1986-07-01,0.3239306767077828
1986-10-01,0.3239306767077828
1987-01-01,0.3239306767077828
1987-04-01,0.3239306767077828
1987-07-01,0.3239306767077828
1987-10-01,0.3239306767077828
1988-01-01,0.3239306767077828
1988-04-01,0.3239306767077828
1988-07-01,0.3239306767077828
1988-10-01,0.3239306767077828
1989-01-01,0.3239306767077828
1989-04-01,0.3239306767077828
1989-07-01,0.3239306767077828
1989-10-01,0.3239306767077828
1990-01-01,0.3239306767077828
1990-04-01,0.3239306767077828
1990-07-01,0.3239306767077828
1990-10-01,0.3239306767077828
1991-01-01,0.3239306767077828
1991-04-01,0.3239306767077828
1991-07-01,0.3239306767077828
1991-10-01,0.3239306767077828
1992-01-01,0.3239306767077828
1992-04-01,0.3239306767077828
1992-07-01,0.3239306767077828
1992-10-01,0.4640592593101089
1993-01-01,1.5790745018796573
1993-04-01,2.019636816418154
1993-07-01,2.325804407041851
1993-10-01,2.6196069252643994
1994-01-01,3.118046208637617
1994-04-01,3.5473897811073325
1994-07-01,3.80353301637414
1994-10-01,4.420432295340101
1995-01-01,4.605213597545878
1995-04-01,4.900676924118701
1995-07-01,5.208575437695751
1995-10-01,5.499785929794522
1996-01-01,5.7478976436171125
1996-04-01,5.6392743665407865
1996-07-01,5.763618270052812
1996-10-01,5.917907113377061
1997-01-01,6.067245159765323
1997-04-01,6.242430880309744
1997-07-01,6.219054005710419
1997-10-01,6.275179957920114
1998-01-01,6.04571098871422
1998-04-01,5.94117439534916
1998-07-01,5.776862431823227
1998-10-01,5.69027736664734
1999-01-01,5.661953083878254
1999-04-01,5.411307043501562
1999-07-01,5.322904142865806
1999-10-01,5.299447118616927
2000-01-01,5.286344740003502
2000-04-01,4.87983763556332
2000-07-01,4.680408183507932
2000-10-01,4.4468399000166015
2001-01-01,4.32581445354061
2001-04-01,4.302251587037383
2001-07-01,4.249939476740973
2001-10-01,4.193387177539309
2002-01-01,4.017114612818992
2002-04-01,3.998658481550376
2002-07-01,3.9059573189660863
2002-10-01,3.864530657583577
2003-01-01,3.8413927521044497
2003-04-01,3.733730363537247
2003-07-01,3.705406080768163
2003-10-01,3.647925708716852
2004-01-01,3.5819366106297403
2004-04-01,3.518990434888378
2004-07-01,3.415234251878813
2004-10-01,3.4135706388525304
2005-01-01,3.3852463560834463
2005-04-01,3.230503288644768
2005-07-01,3.0848256345489333
2005-10-01,3.0848256345489333
2006-01-01,3.0848256345489333
2006-04-01,3.0848256345489333
2006-07-01,3.0565013517798487
2006-10-01,3.055669545266708
2007-01-01,3.055669545266708
2007-04-01,3.031189142604336
2007-07-01,2.967157110763191
2007-10-01,2.967157110763191
2008-01-01,2.9388328279941063
2008-04-01,2.9143524253317343
2008-07-01,2.8844159256940145
2008-10-01,2.8844159256940145
2009-01-01,2.8844159256940145
