date,risk
1975-01-01,0.0398056578318571
1975-04-01,0.0601455110427165
1975-07-01,0.0601455110427165
1975-10-01,0.0601455110427165
1976-01-01,0.0601455110427165
1976-04-01,0.0748412759501825
1976-07-01,0.0748412759501825
1976-10-01,0.0748412759501825
1977-01-01,0.0748412759501825
1977-04-01,0.0748412759501825
1977-07-01,0.0748412759501825
1977-10-01,0.0748412759501825
1978-01-01,0.0748412759501825
1978-04-01,0.0841964354439553
1978-07-01,0.0935515949377281
1978-10-01,0.0935515949377281
1979-01-01,0.0935515949377281
1979-04-01,0.0935515949377281
1979-07-01,0.1029067544315009
1979-10-01,0.1122619139252738
1980-01-01,0.1122619139252738
1980-04-01,0.1122619139252738
1980-07-01,0.1122619139252738
1980-10-01,0.1122619139252738
1981-01-01,0.1309722329128194
1981-04-01,0.1309722329128194
1981-07-01,0.1309722329128194
1981-10-01,0.1309722329128194
1982-01-01,0.1309722329128194
1982-04-01,0.1309722329128194
1982-07-01,0.1309722329128194
1982-10-01,0.1309722329128194
1983-01-01,0.1309722329128194
1983-04-01,0.1309722329128194
1983-07-01,0.1309722329128194
1983-10-01,0.1309722329128194
1984-01-01,0.1309722329128194
1984-04-01,0.1309722329128194
1984-07-01,0.1309722329128194
1984-10-01,0.1309722329128194
1985-01-01,0.1309722329128194
1985-04-01,0.1309722329128194
1985-07-01,0.1309722329128194
1985-10-01,0.1309722329128194
1986-01-01,0.1309722329128194
1986-04-01,0.1309722329128194
1986-07-01,0.1309722329128194
1986-10-01,0.1309722329128194
1987-01-01,0.1309722329128194
1987-04-01,0.1309722329128194
1987-07-01,0.1309722329128194
1987-10-01,0.1309722329128194
1988-01-01,0.1309722329128194
1988-04-01,0.1309722329128194
1988-07-01,0.1309722329128194
1988-10-01,0.1309722329128194
1989-01-01,0.1309722329128194
1989-04-01,0.1309722329128194
1989-07-01,0.1309722329128194
1989-10-01,0.1309722329128194
1990-01-01,0.1309722329128194
1990-04-01,0.1309722329128194
1990-07-01,0.1309722329128194
1990-10-01,0.1309722329128194
1991-01-01,0.1309722329128194
1991-04-01,0.1309722329128194
1991-07-01,0.1309722329128194
1991-10-01,0.1309722329128194
1992-01-01,0.1309722329128194
1992-04-01,0.1309722329128194
1992-07-01,0.1309722329128194
1992-10-01,0.2107155238240182
1993-01-01,0.8558373667980168
1993-04-01,1.1010295024729355
1993-07-01,1.374523708357518
1993-10-01,1.589743534958857
1994-01-01,1.914215471615424
1994-04-01,2.170209178323431
1994-07-01,2.351415409862018
1994-10-01,2.671672795642943
1995-01-01,2.819552359603212
1995-04-01,3.02706094410324
1995-07-01,3.147059019427939
1995-10-01,3.3072152271768065
1996-01-01,3.450555968283009
1996-04-01,3.4445866342296263
1996-07-01,3.55437310167517
1996-10-01,3.626703264325245
1997-01-01,3.7279474562492783
1997-04-01,3.8435660452789993
1997-07-01,3.824598245023564
1997-10-01,3.8653364423580623
1998-01-01,3.7390461498842544
1998-04-01,3.685961258414354
1998-07-01,3.590283973875379
1998-10-01,3.537596824915779
1999-01-01,3.5192842484385336
1999-04-01,3.3328576134235703
1999-07-01,3.2810427180120305
1999-10-01,3.259415963863094
2000-01-01,3.248731436933098
2000-04-01,3.025691216441349
2000-07-01,2.888897859062156
2000-10-01,2.74350390679063
2001-01-01,2.661143037607815
2001-04-01,2.651098714652004
2001-07-01,2.6220526517569094
2001-10-01,2.592740640229027
2002-01-01,2.4751748949705337
2002-04-01,2.460669589931736
2002-07-01,2.396621297721853
2002-10-01,2.366703007741364
2003-01-01,2.357347848247592
2003-04-01,2.2854750336981424
2003-07-01,2.267162457220897
2003-10-01,2.258710445562808
2004-01-01,2.215225309682698
2004-04-01,2.1760183023650006
2004-07-01,2.1189628703624104
2004-10-01,2.1155229502413024
2005-01-01,2.097210373764057
2005-04-01,2.021847135940443
2005-07-01,1.9330654544379349
2005-10-01,1.9330654544379349
2006-01-01,1.9330654544379349
2006-04-01,1.9330654544379349
2006-07-01,1.9147528779606893
2006-10-01,1.913032917900136
2007-01-01,1.913032917900136
2007-04-01,1.8981084231707468
2007-07-01,1.85738463085776
2007-10-01,1.85738463085776
2008-01-01,1.8390720543805144
2008-04-01,1.8241475596511256
2008-07-01,1.808085563646017
2008-10-01,1.808085563646017
2009-01-01,1.808085563646017
2009-04-01,1.8310821150543328
2009-07-01,1.815020119049224
2009-10-01,1.7735409675452336
2010-01-01,1.7735409675452336
2010-04-01,1.6717787106462552
2010-07-01,1.6313914425318277
2010-10-01,1.6313914425318277
2011-01-01,1.6296714824712737
2011-04-01,1.5998752980826003
2011-07-01,1.6035223482741765
2011-10-01,1.6035223482741765
2012-01-01,1.6035223482741765
2012-04-01,1.5840295110002005
2012-07-01,1.5679675149950916
2012-10-01,1.5679675149950916
2013-01-01,1.5679675149950916
2013-04-01,1.5679675149950916
2013-07-01,1.5168234938204153
2013-10-01,1.5168234938204153
2014-01-01,1.5168234938204153
2014-04-01,1.5168234938204153
2014-07-01,1.5074683343266422
2014-10-01,1.5074683343266422
