date,risk
1975-01-01,0.0704402818628421
1975-04-01,0.1119028625115768
1975-07-01,0.1119028625115768
1975-10-01,0.1119028625115768
1976-01-01,0.1119028625115768
1976-04-01,0.1492038166821024
1976-07-01,0.1492038166821024
1976-10-01,0.1492038166821024
1977-01-01,0.1492038166821024
1977-04-01,0.1492038166821024
1977-07-01,0.1492038166821024
1977-10-01,0.1492038166821024
1978-01-01,0.1492038166821024
1978-04-01,0.1678542937673652
1978-07-01,0.1865047708526281
1978-10-01,0.1865047708526281
1979-01-01,0.1865047708526281
1979-04-01,0.1865047708526281
1979-07-01,0.2051552479378909
1979-10-01,0.2238057250231537
1980-01-01,0.2238057250231537
1980-04-01,0.2238057250231537
1980-07-01,0.2238057250231537
1980-10-01,0.2238057250231537
1981-01-01,0.2611066791936793
1981-04-01,0.2611066791936793
1981-07-01,0.2611066791936793
1981-10-01,0.2611066791936793
1982-01-01,0.2611066791936793
1982-04-01,0.2611066791936793
1982-07-01,0.2611066791936793
1982-10-01,0.2611066791936793
1983-01-01,0.2611066791936793
1983-04-01,0.2611066791936793
1983-07-01,0.2611066791936793
1983-10-01,0.2611066791936793
1984-01-01,0.2611066791936793
1984-04-01,0.2611066791936793
1984-07-01,0.2611066791936793
1984-10-01,0.2611066791936793
1985-01-01,0.2611066791936793
1985-04-01,0.2611066791936793
1985-07-01,0.2611066791936793
1985-10-01,0.2611066791936793
1986-01-01,0.2611066791936793
1986-04-01,0.2611066791936793
1986-07-01,0.2611066791936793
1986-10-01,0.2611066791936793
1987-01-01,0.2611066791936793
1987-04-01,0.2611066791936793
1987-07-01,0.2611066791936793
1987-10-01,0.2611066791936793
1988-01-01,0.2611066791936793
1988-04-01,0.2611066791936793
1988-07-01,0.2611066791936793
1988-10-01,0.2611066791936793
1989-01-01,0.2611066791936793
1989-04-01,0.2611066791936793
1989-07-01,0.2611066791936793
1989-10-01,0.2611066791936793
1990-01-01,0.2611066791936793
1990-04-01,0.2611066791936793
1990-07-01,0.2611066791936793
1990-10-01,0.2611066791936793
1991-01-01,0.2611066791936793
1991-04-01,0.2611066791936793
1991-07-01,0.2611066791936793
1991-10-01,0.2611066791936793
1992-01-01,0.2611066791936793
1992-04-01,0.2611066791936793
1992-07-01,0.2611066791936793
1992-10-01,0.3476226901076065
1993-01-01,1.0381951759116406
1993-04-01,1.3056429642896208
1993-07-01,1.5271346086204844
1993-10-01,1.7014505952315782
1994-01-01,1.9138974110960405
1994-04-01,2.136272516538724
1994-07-01,2.2548936871718968
1994-10-01,2.5939850025019915
1995-01-01,2.7998218899729976
1995-04-01,3.0221525230552446
1995-07-01,3.157088348314421
1995-10-01,3.362933954585174
1996-01-01,3.504492303630297
1996-04-01,3.487179088797714
1996-07-01,3.553005555805828
1996-10-01,3.7052519559953536
1997-01-01,3.7789262782483113
1997-04-01,3.8728742499443545
1997-07-01,3.880102334195044
1997-10-01,3.9275518498752846
