date,risk
1975-01-01,0.0595993268459096
1975-04-01,0.1071424355242578
1975-07-01,0.1071424355242578
1975-10-01,0.1071424355242578
1976-01-01,0.1071424355242578
1976-04-01,0.1428565806990104
1976-07-01,0.1428565806990104
1976-10-01,0.1428565806990104
1977-01-01,0.1428565806990104
1977-04-01,0.1428565806990104
1977-07-01,0.1428565806990104
1977-10-01,0.1428565806990104
1978-01-01,0.1428565806990104
1978-04-01,0.1607136532863867
1978-07-01,0.178570725873763
1978-10-01,0.178570725873763
1979-01-01,0.178570725873763
1979-04-01,0.178570725873763
1979-07-01,0.1964277984611393
1979-10-01,0.2142848710485156
1980-01-01,0.2142848710485156
1980-04-01,0.2142848710485156
1980-07-01,0.2142848710485156
1980-10-01,0.2142848710485156
1981-01-01,0.2499990162232682
1981-04-01,0.2499990162232682
1981-07-01,0.2499990162232682
1981-10-01,0.2499990162232682
1982-01-01,0.2499990162232682
1982-04-01,0.2499990162232682
1982-07-01,0.2499990162232682
1982-10-01,0.2499990162232682
1983-01-01,0.2499990162232682
1983-04-01,0.2499990162232682
1983-07-01,0.2499990162232682
1983-10-01,0.2499990162232682
1984-01-01,0.2499990162232682
1984-04-01,0.2499990162232682
1984-07-01,0.2499990162232682
1984-10-01,0.2499990162232682
1985-01-01,0.2499990162232682
1985-04-01,0.2499990162232682
1985-07-01,0.2499990162232682
1985-10-01,0.2499990162232682
1986-01-01,0.2499990162232682
1986-04-01,0.2499990162232682
1986-07-01,0.2499990162232682
1986-10-01,0.2499990162232682
1987-01-01,0.2499990162232682
1987-04-01,0.2499990162232682
1987-07-01,0.2499990162232682
1987-10-01,0.2499990162232682
1988-01-01,0.2499990162232682
1988-04-01,0.2499990162232682
1988-07-01,0.2499990162232682
1988-10-01,0.2499990162232682
1989-01-01,0.2499990162232682
1989-04-01,0.2499990162232682
1989-07-01,0.2499990162232682
1989-10-01,0.2499990162232682
1990-01-01,0.2499990162232682
1990-04-01,0.2499990162232682
1990-07-01,0.2499990162232682
1990-10-01,0.2499990162232682
1991-01-01,0.2499990162232682
1991-04-01,0.2499990162232682
1991-07-01,0.2499990162232682
1991-10-01,0.2499990162232682
1992-01-01,0.2499990162232682
1992-04-01,0.2499990162232682
1992-07-01,0.2499990162232682
1992-10-01,0.3028811010789183
1993-01-01,0.8337616442727814
1993-04-01,1.209916078292402
1993-07-01,1.6109277135025768
1993-10-01,1.8200025603022287
1994-01-01,2.1457995336949454
1994-04-01,2.352191152022417
1994-07-01,2.542207796947682
1994-10-01,2.800015638128939
1995-01-01,3.007895861395184
1995-04-01,3.0629868007817334
1995-07-01,3.105789450837124
1995-10-01,3.2325504645490435
1996-01-01,3.437073736739973
1996-04-01,3.441944080955908
1996-07-01,3.522266057843296
1996-10-01,3.599892666493878
1997-01-01,3.659064216887464
1997-04-01,3.686897655538049
1997-07-01,3.69997502178438
1997-10-01,3.676293801426567
1998-01-01,3.5934287684949533
1998-04-01,3.5482691416489005
1998-07-01,3.440789782865478
1998-10-01,3.425155347696753
1999-01-01,3.423741094994573
1999-04-01,3.2188978942459
1999-07-01,3.144005648318869
1999-10-01,3.0795764373171552
2000-01-01,3.055111693114944
2000-04-01,2.82301635142272
2000-07-01,2.7364545117335
2000-10-01,2.61973500299334
2001-01-01,2.6040930349476774
2001-04-01,2.564128568148176
2001-07-01,2.4988146420739072
2001-10-01,2.4452636459332537
2002-01-01,2.291367469780692
2002-04-01,2.2698421432211804
2002-07-01,2.2556144278776973
2002-10-01,2.229433893181409
2003-01-01,2.2132366040841074
2003-04-01,2.1071138760335053
2003-07-01,2.105699623331325
2003-10-01,2.078935911354379
2004-01-01,2.054730624083683
2004-04-01,2.034352918188003
2004-07-01,1.9751946280164527
2004-10-01,1.9273242148712817
2005-01-01,1.926206565252704
2005-04-01,1.8280260871858864
2005-07-01,1.7742166241642483
2005-10-01,1.7742166241642483
2006-01-01,1.7742166241642483
2006-04-01,1.7742166241642483
2006-07-01,1.7727959235689466
2006-10-01,1.748860716996361
2007-01-01,1.748860716996361
2007-04-01,1.7354283574805187
2007-07-01,1.6098063488915295
2007-10-01,1.6098063488915295
2008-01-01,1.608385648296228
2008-04-01,1.5949532887803857
2008-07-01,1.5842949467771723
2008-10-01,1.5842949467771723
2009-01-01,1.5842949467771723
2009-04-01,1.5828742461818706
2009-07-01,1.569948850220944
2009-10-01,1.5279007692017883
2010-01-01,1.5279007692017883
2010-04-01,1.4922824387891185
2010-07-01,1.4734518239351515
2010-10-01,1.4734518239351515
2011-01-01,1.448359783307443
2011-04-01,1.4211313770067835
2011-07-01,1.4344289795776943
2011-10-01,1.4344289795776943
2012-01-01,1.4344289795776943
2012-04-01,1.4330082789823926
2012-07-01,1.420082883021466
2012-10-01,1.420082883021466
2013-01-01,1.420082883021466
2013-04-01,1.420082883021466
2013-07-01,1.3653372719632302
2013-10-01,1.3653372719632302
2014-01-01,1.3653372719632302
2014-04-01,1.3653372719632302
2014-07-01,1.3491399828659278
2014-10-01,1.3491399828659278
2015-01-01,1.347719282270626
2015-04-01,1.347719282270626
2015-07-01,1.347719282270626
2015-10-01,1.347719282270626
2016-01-01,1.347719282270626
2016-04-01,1.347719282270626
2016-07-01,1.347719282270626
2016-10-01,1.347719282270626
2017-01-01,1.347719282270626
2017-04-01,1.3361382028391728
2017-07-01,1.3271648514204506
2017-10-01,1.3271648514204506
2018-01-01,1.3109675623231485
2018-04-01,1.2531450793817478
2018-07-01,1.2531450793817478
2018-10-01,1.1913138948547184
2019-01-01,1.1603983025912037
2019-04-01,1.1603983025912037
2019-07-01,1.1603983025912037
2019-10-01,1.1442010134939016
2020-01-01,1.1442010134939016
2020-04-01,1.1191089728661932
2020-07-01,1.1191089728661932
2020-10-01,1.107821849046987
2021-01-01,1.074006570257081
2021-04-01,1.0605515381889865
2021-07-01,1.0548687358077788
2021-10-01,1.0548687358077788
2022-01-01,1.0548687358077788
2022-04-01,1.053448035212477
2022-07-01,1.053448035212477
