date,risk
1975-01-01,0.0361143502720374
1975-04-01,0.0484024005725724
1975-07-01,0.0484024005725724
1975-10-01,0.0484024005725724
1976-01-01,0.0484024005725724
1976-04-01,0.0645365340967632
1976-07-01,0.0645365340967632
1976-10-01,0.0645365340967632
1977-01-01,0.0645365340967632
1977-04-01,0.0645365340967632
1977-07-01,0.0645365340967632
1977-10-01,0.0645365340967632
1978-01-01,0.0645365340967632
1978-04-01,0.0726036008588587
1978-07-01,0.0806706676209541
1978-10-01,0.0806706676209541
1979-01-01,0.0806706676209541
1979-04-01,0.0806706676209541
1979-07-01,0.0887377343830495
1979-10-01,0.0968048011451449
1980-01-01,0.0968048011451449
1980-04-01,0.0968048011451449
1980-07-01,0.0968048011451449
1980-10-01,0.0968048011451449
1981-01-01,0.1129389346693357
1981-04-01,0.1129389346693357
1981-07-01,0.1129389346693357
1981-10-01,0.1129389346693357
1982-01-01,0.1129389346693357
1982-04-01,0.1129389346693357
1982-07-01,0.1129389346693357
1982-10-01,0.1129389346693357
1983-01-01,0.1129389346693357
1983-04-01,0.1129389346693357
1983-07-01,0.1129389346693357
1983-10-01,0.1129389346693357
1984-01-01,0.1129389346693357
1984-04-01,0.1129389346693357
1984-07-01,0.1129389346693357
1984-10-01,0.1129389346693357
1985-01-01,0.1129389346693357
1985-04-01,0.1129389346693357
1985-07-01,0.1129389346693357
1985-10-01,0.1129389346693357
1986-01-01,0.1129389346693357
1986-04-01,0.1129389346693357
1986-07-01,0.1129389346693357
1986-10-01,0.1129389346693357
1987-01-01,0.1129389346693357
1987-04-01,0.1129389346693357
1987-07-01,0.1129389346693357
1987-10-01,0.1129389346693357
1988-01-01,0.1129389346693357
1988-04-01,0.1129389346693357
1988-07-01,0.1129389346693357
1988-10-01,0.1129389346693357
1989-01-01,0.1129389346693357
1989-04-01,0.1129389346693357
1989-07-01,0.1129389346693357
1989-10-01,0.1129389346693357
1990-01-01,0.1129389346693357
1990-04-01,0.1129389346693357
1990-07-01,0.1129389346693357
1990-10-01,0.1129389346693357
1991-01-01,0.1129389346693357
1991-04-01,0.1129389346693357
1991-07-01,0.1129389346693357
1991-10-01,0.1129389346693357
1992-01-01,0.1129389346693357
1992-04-01,0.1129389346693357
1992-07-01,0.1129389346693357
1992-10-01,0.1815950418756152
1993-01-01,0.73979297595363
1993-04-01,0.965257824384882
1993-07-01,1.2352513649428618
1993-10-01,1.4320604636003984
1994-01-01,1.750102002650359
1994-04-01,1.9663035964975744
1994-07-01,2.139121557564652
1994-10-01,2.420579449108133
1995-01-01,2.540423854262289
1995-04-01,2.7120790853134173
1995-07-01,2.8144627924790733
1995-10-01,2.960056014382966
1996-01-01,3.096086227600829
1996-04-01,3.087784410983077
1996-07-01,3.1900192006808967
1996-10-01,3.2582111928817925
1997-01-01,3.3485976532424635
1997-04-01,3.448411461580512
1997-07-01,3.434397471933147
1997-10-01,3.4743473061255643
1998-01-01,3.364679613274262
1998-04-01,3.31950338583932
1998-07-01,3.2327590430217445
1998-10-01,3.187495387115808
1999-01-01,3.171947804123423
1999-04-01,2.9980987074587646
1999-07-01,2.948496769231096
1999-10-01,2.92700897800887
2000-01-01,2.916162960805774
2000-04-01,2.7253114654395043
2000-07-01,2.602907604364671
2000-10-01,2.4755287629106486
2001-01-01,2.404163381311877
2001-04-01,2.3935746163547083
2001-07-01,2.3645795807086807
2001-10-01,2.3361604179735784
2002-01-01,2.2269176670514166
2002-04-01,2.213875327445991
2002-07-01,2.158057529268738
2002-10-01,2.13162288867842
2003-01-01,2.1238928114177256
2003-04-01,2.058629444651896
2003-07-01,2.0430818616595103
2003-10-01,2.0091280079782665
2004-01-01,1.9702368853281984
2004-04-01,1.9352608729666487
2004-07-01,1.885846864764016
2004-10-01,1.880129489371068
2005-01-01,1.8645819063786824
2005-04-01,1.802245100517893
2005-07-01,1.7244066840019283
2005-10-01,1.7244066840019283
2006-01-01,1.7244066840019283
2006-04-01,1.7244066840019283
2006-07-01,1.7088591010095435
2006-10-01,1.7060004133130695
2007-01-01,1.7060004133130695
2007-04-01,1.6937683763589833
2007-07-01,1.6511379580342769
2007-10-01,1.6511379580342769
2008-01-01,1.635590375041892
2008-04-01,1.6233583380878058
2008-07-01,1.609189848166638
2008-10-01,1.609189848166638
2009-01-01,1.609189848166638
2009-04-01,1.6334138555210278
2009-07-01,1.6192453655998604
2009-10-01,1.5831783084968305
2010-01-01,1.5831783084968305
2010-04-01,1.49232649616498
2010-07-01,1.4562141526506651
2010-10-01,1.4562141526506651
2011-01-01,1.453355464954191
2011-04-01,1.432037063569387
2011-07-01,1.438592462629617
2011-10-01,1.438592462629617
2012-01-01,1.438592462629617
2012-04-01,1.4219085484844671
2012-07-01,1.407740058563299
2012-10-01,1.407740058563299
2013-01-01,1.407740058563299
2013-04-01,1.407740058563299
2013-07-01,1.3611531225642748
2013-10-01,1.3611531225642748
2014-01-01,1.3611531225642748
2014-04-01,1.3611531225642748
2014-07-01,1.3534230453035805
2014-10-01,1.3534230453035805
2015-01-01,1.3367391311584305
2015-04-01,1.3367391311584305
2015-07-01,1.3367391311584305
2015-10-01,1.3367391311584305
2016-01-01,1.3367391311584305
2016-04-01,1.3367391311584305
2016-07-01,1.3367391311584305
2016-10-01,1.3367391311584305
2017-01-01,1.3367391311584305
2017-04-01,1.3225706412372626
2017-07-01,1.308402151316095
2017-10-01,1.308402151316095
2018-01-01,1.3006720740554003
2018-04-01,1.2423867859479054
2018-07-01,1.2423867859479054
2018-10-01,1.1804480050157573
2019-01-01,1.1494786145496831
2019-04-01,1.1494786145496831
2019-07-01,1.1494786145496831
2019-10-01,1.1417485372889888
2020-01-01,1.1417485372889888
2020-04-01,1.1388898495925148
2020-07-01,1.1388898495925148
2020-10-01,1.1539662660014594
2021-01-01,1.1218221973349207
2021-04-01,1.1102073230990015
2021-07-01,1.0434716665184025
2021-10-01,1.0434716665184025
2022-01-01,1.0434716665184025
2022-04-01,1.0267877523732525
2022-07-01,1.0267877523732525
